seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0546218487394956,30,0.35,0.75,1,-0.8143379637189134,0.02,-0.8271312363100821,0.016
30,3.134453781512605,30,0.35,0.75,1,-0.8141692453780058,0.015,-0.826785690933204,0.014
30,3.214285714285714,30,0.35,0.75,1,-0.813998280781139,0.015,-0.8264526199633955,0.01
30,3.2941176470588234,30,0.35,0.75,1,-0.8138353321541395,0.015,-0.8261413022641627,0.006
30,3.3739495798319323,30,0.35,0.75,1,-0.8136725428430606,0.015,-0.8258435418557902,0.006
30,3.4537815126050417,30,0.35,0.75,1,-0.8135154499206527,0.015,-0.8255688459755813,0.006
30,3.533613445378151,30,0.35,0.75,1,-0.813366804716114,0.01,-0.8253105225529075,0.006
30,3.61344537815126,30,0.35,0.75,1,-0.8132262164588023,0.01,-0.8250669291840836,0.002
30,3.6932773109243695,30,0.35,0.75,1,-0.8130921671038029,0.01,-0.8248365939870409,0.0
30,3.773109243697479,30,0.35,0.75,1,-0.8129557936168196,0.01,-0.8246138660055217,0.0
30,3.852941176470588,30,0.35,0.75,1,-0.8128228220254615,0.005,-0.8244004263185672,0.0
30,3.9327731092436973,30,0.35,0.75,1,-0.812696062483341,0.005,-0.8241977155607064,0.0
30,4.012605042016807,30,0.35,0.75,1,-0.8125751506599832,0.005,-0.8240047457274186,0.0
30,4.092436974789916,30,0.35,0.75,1,-0.8124572552726466,0.005,-0.8238159645108148,0.0
30,4.172268907563025,30,0.35,0.75,1,-0.8123404019415557,0.005,-0.8236380180751154,0.0
30,4.252100840336134,30,0.35,0.75,1,-0.8122286093060894,0.005,-0.8234680183669357,0.0
30,4.331932773109243,30,0.35,0.75,1,-0.8121214560352112,0.005,-0.8233052825458032,0.0
30,4.411764705882353,30,0.35,0.75,1,-0.8120186418423515,0.0,-0.8231493406758251,0.0
30,4.491596638655462,30,0.35,0.75,1,-0.8119208770660893,0.0,-0.822999062621598,0.0
30,4.571428571428571,30,0.35,0.75,1,-0.8118309458990711,0.0,-0.8228576344278727,0.0
30,4.65126050420168,30,0.35,0.75,1,-0.811747700944528,0.0,-0.8227240690991813,0.0
30,4.73109243697479,30,0.35,0.75,1,-0.8116663480541909,0.0,-0.822594485842746,0.0
30,4.810924369747899,30,0.35,0.75,1,-0.8115743469654493,0.0,-0.8224575303360612,0.0
30,4.890756302521008,30,0.35,0.75,1,-0.8114849748602243,0.0,-0.8223149900898549,0.0
30,4.970588235294118,30,0.35,0.75,1,-0.8113986642892709,0.0,-0.8221775802981399,0.0
30,5.050420168067227,30,0.35,0.75,1,-0.8113152713527256,0.0,-0.8220450424384316,0.0
30,5.130252100840336,30,0.35,0.75,1,-0.8112346994487344,0.0,-0.8219171516671991,0.0
30,5.210084033613445,30,0.35,0.75,1,-0.811156708289884,0.0,-0.821793623084567,0.0
30,5.2899159663865545,30,0.35,0.75,1,-0.8110812105717825,0.0,-0.82167432611142,0.0
30,5.369747899159663,30,0.35,0.75,1,-0.8110081423361183,0.0,-0.8215589692213057,0.0
30,5.449579831932772,30,0.35,0.75,1,-0.8109373215287615,0.0,-0.8214473563845445,0.0
30,5.529411764705882,30,0.35,0.75,1,-0.8108687082344086,0.0,-0.8213392706228824,0.0
30,5.609243697478991,30,0.35,0.75,1,-0.8108021414873758,0.0,-0.8212345958733072,0.0
30,5.6890756302521,30,0.35,0.75,1,-0.8107375345284745,0.0,-0.8211330433223792,0.0
30,5.76890756302521,30,0.35,0.75,1,-0.8106748791099281,0.0,-0.8210346942718654,0.0
30,5.848739495798319,30,0.35,0.75,1,-0.8106140366704,0.0,-0.8209392849504263,0.0
30,5.928571428571428,30,0.35,0.75,1,-0.8105546178099428,0.0,-0.8208464336538275,0.0
30,6.008403361344538,30,0.35,0.75,1,-0.8104952732350786,0.0,-0.820754648017911,0.0
30,6.088235294117647,30,0.35,0.75,1,-0.8104376025226668,0.0,-0.8206655172094777,0.0
30,6.168067226890756,30,0.35,0.75,1,-0.8103815042158391,0.0,-0.8205788723162601,0.0
30,6.247899159663865,30,0.35,0.75,1,-0.8103268678436644,0.0,-0.8204946117996211,0.0
30,6.3277310924369745,30,0.35,0.75,1,-0.8102737149377076,0.0,-0.8204126312139636,0.0
30,6.4075630252100835,30,0.35,0.75,1,-0.8102219187864464,0.0,-0.8203328309809568,0.0
30,6.487394957983192,30,0.35,0.75,1,-0.8101715104580598,0.0,-0.8202551457747574,0.0
30,6.567226890756302,30,0.35,0.75,1,-0.8101222710283886,0.0,-0.8201794737124184,0.0
30,6.647058823529411,30,0.35,0.75,1,-0.810074341877469,0.0,-0.8201057672889065,0.0
30,6.72689075630252,30,0.35,0.75,1,-0.8100274823901811,0.0,-0.8200338921976639,0.0
30,6.80672268907563,30,0.35,0.75,1,-0.8099819242876297,0.0,-0.8199638591353461,0.0
30,6.886554621848739,30,0.35,0.75,1,-0.8099374754135811,0.0,-0.8198955471533969,0.0
30,6.966386554621848,30,0.35,0.75,1,-0.8098940490643746,0.0,-0.8198289130775872,0.0
30,7.046218487394958,30,0.35,0.75,1,-0.8098509418775314,0.0,-0.8197628651899974,0.0
30,7.126050420168067,30,0.35,0.75,1,-0.8098084965463056,0.0,-0.819697851215361,0.0
30,7.205882352941176,30,0.35,0.75,1,-0.8097669644069285,0.0,-0.8196343833117397,0.0
30,7.285714285714286,30,0.35,0.75,1,-0.8097264366941743,0.0,-0.819572475578136,0.0
30,7.3655462184873945,30,0.35,0.75,1,-0.8096867384192741,0.0,-0.8195118108570776,0.0
30,7.4453781512605035,30,0.35,0.75,1,-0.8096479171133123,0.0,-0.8194525109224915,0.0
30,7.525210084033613,30,0.35,0.75,1,-0.8096100129239039,0.0,-0.8193946149831751,0.0
30,7.605042016806722,30,0.35,0.75,1,-0.8095726355511321,0.0,-0.8193377180232232,0.0
30,7.684873949579831,30,0.35,0.75,1,-0.8095350156683682,0.0,-0.8192810329590368,0.0
30,7.76470588235294,30,0.35,0.75,1,-0.8094982082109615,0.0,-0.8192256225726464,0.0
30,7.84453781512605,30,0.35,0.75,1,-0.8094621827701176,0.0,-0.8191713864698053,0.0
30,7.924369747899159,30,0.35,0.75,1,-0.8094275609462366,0.0,-0.8191176931550297,0.0
30,8.004201680672267,30,0.35,0.75,1,-0.8093789543277512,0.0,-0.819055331937591,0.0
30,8.084033613445378,30,0.35,0.75,1,-0.8093298852690965,0.0,-0.818993350171617,0.0
30,8.163865546218487,30,0.35,0.75,1,-0.8092818136138047,0.0,-0.8189327252990974,0.0
30,8.243697478991596,30,0.35,0.75,1,-0.8092347123217243,0.0,-0.818873204850578,0.0
30,8.323529411764707,30,0.35,0.75,1,-0.809188394682327,0.0,-0.8188147813130875,0.0
30,8.403361344537814,30,0.35,0.75,1,-0.8091432383323064,0.0,-0.8187576835682329,0.0
30,8.483193277310924,30,0.35,0.75,1,-0.8090988378171606,0.0,-0.81870161580689,0.0
30,8.563025210084033,30,0.35,0.75,1,-0.8090553241610587,0.0,-0.8186466819012901,0.0
30,8.642857142857142,30,0.35,0.75,1,-0.8090126052841359,0.0,-0.818592787275355,0.0
30,8.722689075630251,30,0.35,0.75,1,-0.8089707979526506,0.0,-0.8185400033063892,0.0
30,8.80252100840336,30,0.35,0.75,1,-0.8089297217781506,0.0,-0.8184881748720352,0.0
30,8.88235294117647,30,0.35,0.75,1,-0.8088893782425021,0.0,-0.8184372620024251,0.0
30,8.96218487394958,30,0.35,0.75,1,-0.808849851720831,0.0,-0.8183873486697083,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.8088109735651295,0.0,-0.8183383150568501,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8087727708941952,0.0,-0.8182900997101602,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8087353074457349,0.0,-0.8182428451583458,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8086985216160667,0.0,-0.8181964115218502,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.808662372860609,0.0,-0.8181508419841146,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8086268717701318,0.0,-0.8181060391675514,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8085919640095693,0.0,-0.818062006368705,0.0
30,9.600840336134453,30,0.35,0.75,1,-0.8085577005974913,0.0,-0.8180187404340884,0.0
30,9.680672268907562,30,0.35,0.75,1,-0.808523984842579,0.0,-0.817976216249552,0.0
30,9.760504201680671,30,0.35,0.75,1,-0.8084908138894281,0.0,-0.8179343971914088,0.0
30,9.84033613445378,30,0.35,0.75,1,-0.8084581725682213,0.0,-0.8178932286100089,0.0
30,9.92016806722689,30,0.35,0.75,1,-0.8084260921340102,0.0,-0.8178528009731717,0.0
30,10.0,30,0.35,0.75,1,-0.8083945184381869,0.0,-0.817813032125031,0.0
