seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.331932773109243,70,0.35,0.75,1,-0.8516272729271477,0.01,-0.8396353150550888,0.012
70,4.411764705882353,70,0.35,0.75,1,-0.8514214698724691,0.005,-0.8395586562861472,0.01
70,4.491596638655462,70,0.35,0.75,1,-0.8512146699760105,0.005,-0.8394598075662385,0.01
70,4.571428571428571,70,0.35,0.75,1,-0.8510160830721303,0.005,-0.8393649042811449,0.01
70,4.65126050420168,70,0.35,0.75,1,-0.850825193748764,0.005,-0.8392736156029633,0.01
70,4.73109243697479,70,0.35,0.75,1,-0.8506373728585207,0.005,-0.8391831462555139,0.008
70,4.810924369747899,70,0.35,0.75,1,-0.8504554189734993,0.005,-0.8390957322196911,0.008
70,4.890756302521008,70,0.35,0.75,1,-0.8502802877753036,0.005,-0.8390116194022695,0.008
70,4.970588235294118,70,0.35,0.75,1,-0.8501113335197339,0.005,-0.8389303279165576,0.004
70,5.050420168067227,70,0.35,0.75,1,-0.8499483861446769,0.005,-0.8388518809663978,0.002
70,5.130252100840336,70,0.35,0.75,1,-0.8497909076479505,0.005,-0.838776058009488,0.002
70,5.210084033613445,70,0.35,0.75,1,-0.8496386952432844,0.0,-0.8387028438387798,0.0
70,5.2899159663865545,70,0.35,0.75,1,-0.8494914742830395,0.0,-0.8386322025801439,0.0
70,5.369747899159663,70,0.35,0.75,1,-0.8493491300132399,0.0,-0.8385637038031735,0.0
70,5.449579831932772,70,0.35,0.75,1,-0.8492124943532979,0.0,-0.8384960620347549,0.0
70,5.529411764705882,70,0.35,0.75,1,-0.8490833952747707,0.0,-0.8384269219299465,0.0
70,5.609243697478991,70,0.35,0.75,1,-0.8489583186063888,0.0,-0.8383598388948226,0.0
70,5.6890756302521,70,0.35,0.75,1,-0.8488370569571232,0.0,-0.8382947941891044,0.0
70,5.76890756302521,70,0.35,0.75,1,-0.8487175065685943,0.0,-0.8382288690302244,0.0
70,5.848739495798319,70,0.35,0.75,1,-0.8486013839635886,0.0,-0.8381646763126716,0.0
70,5.928571428571428,70,0.35,0.75,1,-0.8484886341302825,0.0,-0.8381023431317258,0.0
70,6.008403361344538,70,0.35,0.75,1,-0.8483791031128828,0.0,-0.8380417591826458,0.0
70,6.088235294117647,70,0.35,0.75,1,-0.8482726863859839,0.0,-0.8379829074571461,0.0
70,6.168067226890756,70,0.35,0.75,1,-0.8481692361572318,0.0,-0.8379256554621282,0.0
70,6.247899159663865,70,0.35,0.75,1,-0.8480685901184423,0.0,-0.8378699049450797,0.0
70,6.3277310924369745,70,0.35,0.75,1,-0.847970682638805,0.0,-0.8378156443522055,0.0
70,6.4075630252100835,70,0.35,0.75,1,-0.8478753181431865,0.0,-0.8377628308919689,0.0
70,6.487394957983192,70,0.35,0.75,1,-0.8477824518693582,0.0,-0.8377114080387648,0.0
70,6.567226890756302,70,0.35,0.75,1,-0.8476919668160996,0.0,-0.8376613111395869,0.0
70,6.647058823529411,70,0.35,0.75,1,-0.8476038152730421,0.0,-0.8376124780357136,0.0
70,6.72689075630252,70,0.35,0.75,1,-0.8475179058469535,0.0,-0.8375647922115648,0.0
70,6.80672268907563,70,0.35,0.75,1,-0.8474340874593076,0.0,-0.8375183803565462,0.0
70,6.886554621848739,70,0.35,0.75,1,-0.847352339243337,0.0,-0.8374730640685739,0.0
70,6.966386554621848,70,0.35,0.75,1,-0.8472724842948716,0.0,-0.8374288335375759,0.0
70,7.046218487394958,70,0.35,0.75,1,-0.8471946027365496,0.0,-0.8373856216631453,0.0
70,7.126050420168067,70,0.35,0.75,1,-0.8471185696916678,0.0,-0.8373434431076671,0.0
70,7.205882352941176,70,0.35,0.75,1,-0.8470443494336511,0.0,-0.8373022054184894,0.0
70,7.285714285714286,70,0.35,0.75,1,-0.8469718013739285,0.0,-0.837261914627803,0.0
70,7.3655462184873945,70,0.35,0.75,1,-0.8469009286360647,0.0,-0.8372225144223376,0.0
70,7.4453781512605035,70,0.35,0.75,1,-0.8468316701653703,0.0,-0.8371840605392644,0.0
70,7.525210084033613,70,0.35,0.75,1,-0.8467653805720953,0.0,-0.8371461091539714,0.0
70,7.605042016806722,70,0.35,0.75,1,-0.8467110533980172,0.0,-0.837106830561678,0.0
70,7.684873949579831,70,0.35,0.75,1,-0.8466579697590045,0.0,-0.8370684355164065,0.0
70,7.76470588235294,70,0.35,0.75,1,-0.8466056722778572,0.0,-0.8370305925230935,0.0
70,7.84453781512605,70,0.35,0.75,1,-0.8465542048433585,0.0,-0.8369934070974291,0.0
70,7.924369747899159,70,0.35,0.75,1,-0.8465040124859594,0.0,-0.8369568821697446,0.0
70,8.004201680672267,70,0.35,0.75,1,-0.8464545447975645,0.0,-0.836921310195996,0.0
70,8.084033613445378,70,0.35,0.75,1,-0.8464064063556762,0.0,-0.8368863520612593,0.0
70,8.163865546218487,70,0.35,0.75,1,-0.8463591555687953,0.0,-0.836852077562862,0.0
70,8.243697478991596,70,0.35,0.75,1,-0.8463126964049152,0.0,-0.8368185601147782,0.0
70,8.323529411764707,70,0.35,0.75,1,-0.8462673322350812,0.0,-0.8367856494525096,0.0
70,8.403361344537814,70,0.35,0.75,1,-0.8462228914135241,0.0,-0.8367534159977582,0.0
70,8.483193277310924,70,0.35,0.75,1,-0.846179249281693,0.0,-0.836721804281791,0.0
70,8.563025210084033,70,0.35,0.75,1,-0.8461364523500966,0.0,-0.8366907710337617,0.0
70,8.642857142857142,70,0.35,0.75,1,-0.8460945093796326,0.0,-0.8366603669533251,0.0
70,8.722689075630251,70,0.35,0.75,1,-0.846053363740957,0.0,-0.8366305811309949,0.0
70,8.80252100840336,70,0.35,0.75,1,-0.8460129519386181,0.0,-0.836601287567396,0.0
70,8.88235294117647,70,0.35,0.75,1,-0.845973280051788,0.0,-0.8365725437191827,0.0
70,8.96218487394958,70,0.35,0.75,1,-0.8459343764760646,0.0,-0.8365443250230681,0.0
70,9.042016806722689,70,0.35,0.75,1,-0.8458961879269491,0.0,-0.8365166381951492,0.0
70,9.121848739495798,70,0.35,0.75,1,-0.8458586926725249,0.0,-0.8364894208286907,0.0
70,9.201680672268907,70,0.35,0.75,1,-0.8458218346249231,0.0,-0.8364627192094983,0.0
70,9.281512605042016,70,0.35,0.75,1,-0.8457856132211775,0.0,-0.8364363812035824,0.0
70,9.361344537815125,70,0.35,0.75,1,-0.8457500159099004,0.0,-0.8364106353312558,0.0
70,9.441176470588236,70,0.35,0.75,1,-0.8457151063518793,0.0,-0.8363853071033311,0.0
70,9.521008403361344,70,0.35,0.75,1,-0.8456804183516776,0.0,-0.8363603617602171,0.0
70,9.600840336134453,70,0.35,0.75,1,-0.845646110678475,0.0,-0.8363357641487523,0.0
70,9.680672268907562,70,0.35,0.75,1,-0.8456124864716179,0.0,-0.8363115834093269,0.0
70,9.760504201680671,70,0.35,0.75,1,-0.8455793139107586,0.0,-0.8362877798388988,0.0
70,9.84033613445378,70,0.35,0.75,1,-0.8455467550885655,0.0,-0.8362644151988033,0.0
70,9.92016806722689,70,0.35,0.75,1,-0.8455147980979022,0.0,-0.8362414132241769,0.0
70,10.0,70,0.35,0.75,1,-0.8454818189149568,0.0,-0.836218064689667,0.0
