seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.1,8,1,-0.39234074258489743,1.0,-0.38275599436169305,0.998,0.000425841,0.0,0.0,-1.9612978025645396,-1.957524046932418,-0.85152217028264
10,1.4000000000000001,10,0.1,8,1,-0.39385625709577693,1.0,-0.3841913928746183,0.998,0.000425841,0.0,0.0,-1.9333078138320436,-1.9296919044530636,-0.8504795466671186
10,1.5,10,0.1,8,1,-0.3961074242529137,1.0,-0.38566235807438987,0.995,0.000425841,0.0,0.0,-1.9058400920443612,-1.9024045856246785,-0.8494791440189944
10,1.6,10,0.1,8,1,-0.39738414548760265,1.0,-0.38624669003520407,0.995,0.000425841,0.0,0.0,-1.8787830152506462,-1.8755468784462233,-0.8486640677756186
10,1.7000000000000002,10,0.1,8,1,-0.3980269862841016,1.0,-0.3867528460189397,0.991,0.000425841,0.0,0.0,-1.8520785989529371,-1.8490648759040458,-0.847915573721306
10,1.8000000000000003,10,0.1,8,1,-0.39799863980739647,1.0,-0.38689000272376717,0.99,0.000425841,0.0,0.0,-1.8256720015433927,-1.8229024082073106,-0.8472266588795221
10,1.9000000000000001,10,0.1,8,1,-0.3978996020475161,0.9875,-0.38673626556491314,0.988,0.000425841,0.0,0.0,-1.7995289057182549,-1.7970168374182327,-0.8465671271982477
10,2.0,10,0.1,8,1,-0.397734224790322,0.9825,-0.38621874232570713,0.986,0.000425841,0.0,0.0,-1.7736094480985627,-1.7713637443774557,-0.8459995825125525
10,2.1,10,0.1,8,1,-0.397533122283437,0.9825,-0.3856479395690589,0.981,0.000425841,0.0,0.0,-1.747874906420368,-1.7459027462057561,-0.845504727858086
10,2.2,10,0.1,8,1,-0.39731319553630834,0.975,-0.3851078848684042,0.977,0.000425841,0.0,0.0,-1.722295351385542,-1.7206026639268812,-0.845068625735925
10,2.3000000000000003,10,0.1,8,1,-0.3973183667421288,0.965,-0.3849888950232784,0.966,0.000425841,0.0,0.0,-1.6968872947050242,-1.6954716724378744,-0.844696540499511
10,2.4000000000000004,10,0.1,8,1,-0.39719523077492674,0.9525,-0.3850126626942588,0.962,0.000425841,0.0,0.0,-1.6717295937371546,-1.6705742082321637,-0.8442165425447494
10,2.5,10,0.1,8,1,-0.39625350228997275,0.94,-0.38449886446631715,0.953,0.000425841,0.0,0.0,-1.6468170839258118,-1.6459090926021362,-0.8435821060535229
10,2.6,10,0.1,8,1,-0.3931958995745537,0.9325,-0.38276940748508165,0.939,0.000425841,0.0,0.0,-1.6221875379111563,-1.6215222117041679,-0.8428385626761415
10,2.7,10,0.1,8,1,-0.39553224345361354,0.925,-0.3814812747132443,0.927,0.000425841,0.0,0.0,-1.5979051757089917,-1.597449853410887,-0.8422240653688474
10,2.8000000000000003,10,0.1,8,1,-0.402671411964846,0.91,-0.3870224385370371,0.92,0.000425841,0.0,0.0,-1.5742583127264462,-1.5738810367233205,-0.8414614944725881
10,2.9000000000000004,10,0.1,8,1,-0.4060434713815882,0.895,-0.39073638477042305,0.909,0.000425841,0.0,0.0,-1.5512523213421547,-1.5508246382366473,-0.8408282894072293
10,3.0,10,0.1,8,1,-0.40761938748118504,0.88,-0.39343594088699985,0.899,0.000425841,0.0,0.0,-1.5287224525549579,-1.5281596177542955,-0.8402937418199415
10,3.1,10,0.1,8,1,-0.4084683731288056,0.8725,-0.39529591388856106,0.885,0.000425841,0.0,0.0,-1.506561136142684,-1.5058024191037225,-0.8398391893428777
10,3.2,10,0.1,8,1,-0.40873474025105266,0.86,-0.39644415238232616,0.881,0.000425841,0.0,0.0,-1.4846977557938812,-1.483696257674439,-0.8394364499949075
10,3.3000000000000003,10,0.1,8,1,-0.4091162677913354,0.855,-0.39772112984667146,0.874,0.000425841,0.0,0.0,-1.4630848896696784,-1.4618028135642689,-0.8391070040283513
10,3.4000000000000004,10,0.1,8,1,-0.4104949407309873,0.8475,-0.4007946369659747,0.867,0.000425841,0.0,0.0,-1.441736847494596,-1.4401481875313373,-0.838930806300509
10,3.5000000000000004,10,0.1,8,1,-0.4127028814575014,0.8375,-0.40374695546563416,0.859,0.000425841,0.0,0.0,-1.42070346410561,-1.4187766182276327,-0.8387805413847939
10,3.6,10,0.1,8,1,-0.4144999235952109,0.83,-0.40564888803320487,0.845,0.000425841,0.0,0.0,-1.399962734932629,-1.3976661471957168,-0.8386476624859718
10,3.7,10,0.1,8,1,-0.4159156178715234,0.825,-0.40697567438923643,0.84,0.000425841,0.0,0.0,-1.3794726804154243,-1.3767790781095786,-0.8385276143934661
10,3.8000000000000003,10,0.1,8,1,-0.41695719813195664,0.8175,-0.4082411751208909,0.83,0.000425841,0.0,0.0,-1.3591964657759015,-1.3560836257676314,-0.8383603406453644
10,3.9000000000000004,10,0.1,8,1,-0.4108053497707468,0.815,-0.4071347576946232,0.825,0.000425841,0.0,0.0,-1.3394700801331498,-1.3359589577723943,-0.8392668741872731
10,4.0,10,0.1,8,1,-0.40418779907290053,0.8125,-0.40099665152116093,0.823,0.000425841,0.0,0.0,-1.320334301610584,-1.3164586735567028,-0.8391898138828142
10,4.1,10,0.1,8,1,-0.40186649649516337,0.8075,-0.40024627597117934,0.82,0.000425841,0.0,0.0,-1.3016714969331418,-1.2974641452832596,-0.838495038274174
10,4.2,10,0.1,8,1,-0.4001717689269916,0.8075,-0.39810855249833965,0.816,0.000425841,0.0,0.0,-1.2834479861335706,-1.278909884018969,-0.837568788759412
10,4.300000000000001,10,0.1,8,1,-0.3968235048073484,0.8025,-0.393329608480759,0.815,0.000425841,0.0,0.0,-1.2656497564829956,-1.2607909841488172,-0.8357594494067552
10,4.4,10,0.1,8,1,-0.384556304090451,0.8,-0.37916293331705797,0.811,0.000425841,0.0,0.0,-1.248404935014864,-1.2432507970432998,-0.8323947070083847
10,4.5,10,0.1,8,1,-0.3673456083962808,0.7975,-0.36456926636736947,0.805,0.000425841,0.0,0.0,-1.2316332873576725,-1.2261978611732303,-0.8301773463544575
10,4.6,10,0.1,8,1,-0.30070333812243977,0.795,-0.287204269959072,0.803,0.000425841,0.0,0.0,-1.2154517576318151,-1.2097963351781928,-0.8250033000371092
10,4.7,10,0.1,8,1,-0.25890115862700847,0.7925,-0.21804601209550015,0.803,0.000425841,0.0,0.0,-1.2002174212098575,-1.1945049457911283,-0.8223316825302411
10,4.800000000000001,10,0.1,8,1,-0.23813710452931533,0.79,-0.18833641738092913,0.8,0.000425841,0.0,0.0,-1.1853739704277655,-1.179641402821791,-0.820790436668978
10,4.9,10,0.1,8,1,-0.22442748637721957,0.785,-0.17125246372149341,0.795,0.000425841,0.0,0.0,-1.170794433624643,-1.1650560456650174,-0.8197034607071862
10,5.0,10,0.1,8,1,-0.21423470508266718,0.785,-0.15909890570467877,0.792,0.000425841,0.0,0.0,-1.1564116786691125,-1.1506718758524526,-0.818851357802569
10,5.1,10,0.1,8,1,-0.20614323650156388,0.7775,-0.14984424182149902,0.789,0.000425841,0.0,0.0,-1.1422031439991849,-1.136465353955171,-0.8180350582054867
10,5.200000000000001,10,0.1,8,1,-0.1993357691308166,0.775,-0.14245058883361605,0.784,0.000425841,0.0,0.0,-1.1281545178866346,-1.1224214972102757,-0.8173303893155711
10,5.300000000000001,10,0.1,8,1,-0.18978779945538,0.77,-0.13119387292196857,0.78,0.000425841,0.0,0.0,-1.1142620487494557,-1.1085364635376422,-0.8163600896076136
10,5.4,10,0.1,8,1,-0.1862448622965253,0.77,-0.12691936216020538,0.776,0.000425841,0.0,0.0,-1.1005112167484756,-1.0947950921436191,-0.8158892373374166
10,5.5,10,0.1,8,1,-0.18289078988023702,0.765,-0.1230799478222014,0.771,0.000425841,0.0,0.0,-1.086870366009748,-1.0811634738661136,-0.81546834167433
10,5.6,10,0.1,8,1,-0.17982446962144988,0.765,-0.11968374373233048,0.769,0.000425841,0.0,0.0,-1.073328081429513,-1.0676298290840793,-0.8150884116153291
10,5.700000000000001,10,0.1,8,1,-0.1770735817627967,0.7575,-0.1166801834398531,0.762,0.000425841,0.0,0.0,-1.0598763106975329,-1.054185563383161,-0.8147159392374481
10,5.800000000000001,10,0.1,8,1,-0.17457663980051033,0.75,-0.113992943707987,0.757,0.000425841,0.0,0.0,-1.046521091827871,-1.0408347748383158,-0.8143115849582655
10,5.9,10,0.1,8,1,-0.1722999545797942,0.7275,-0.111608959758052,0.754,0.000425841,0.0,0.0,-1.0332788220940552,-1.027599517560202,-0.8139046427157688
10,6.0,10,0.1,8,1,-0.19927622026477435,0.715,-0.1200053074860944,0.751,0.000425841,0.0,0.0,-1.020506191579627,-1.0149025335408692,-0.8173392069413892
10,6.1,10,0.1,8,1,-0.1958197731666805,0.71,-0.11775530106589475,0.742,0.000425841,0.0,0.0,-1.0085941525268458,-1.0032059038244863,-0.8176593844153456
10,6.200000000000001,10,0.1,8,1,-0.19359243615279412,0.7,-0.11594008317292157,0.734,0.000425841,0.0,0.0,-0.9968799218498853,-0.9917282764268319,-0.8175724897831421
10,6.300000000000001,10,0.1,8,1,-0.19164016904258552,0.6925,-0.1142585009220732,0.726,0.000425841,0.0,0.0,-0.9852965713807769,-0.9803938086746211,-0.8173854444644366
10,6.4,10,0.1,8,1,-0.19009825646923753,0.6875,-0.11276914466540916,0.724,0.000425841,0.0,0.0,-0.9738017211352069,-0.9691536209786914,-0.817114204971577
10,6.5,10,0.1,8,1,-0.188665222672211,0.6775,-0.1113797179270485,0.72,0.000425841,0.0,0.0,-0.96237650595768,-0.9579861483519609,-0.8168589571659146
10,6.6,10,0.1,8,1,-0.1873297298450082,0.6675,-0.11001998544341363,0.709,0.000425841,0.0,0.0,-0.9510147798144932,-0.9468847661611081,-0.8166181306856363
10,6.700000000000001,10,0.1,8,1,-0.1860803435059948,0.655,-0.10871196891920852,0.702,0.000425841,0.0,0.0,-0.9397112744536379,-0.9358438253346012,-0.8163903066063316
10,6.800000000000001,10,0.1,8,1,-0.18490632125811401,0.64,-0.10746362574620415,0.69,0.000425841,0.0,0.0,-0.9284614182966925,-0.9248584467479841,-0.8161742860969123
10,6.9,10,0.1,8,1,-0.18380250928425818,0.6375,-0.10628415749898948,0.682,0.000425841,0.0,0.0,-0.9172612054697376,-0.9139243723891611,-0.815969022997777
10,7.0,10,0.1,8,1,-0.19486974091421622,0.635,-0.10600718715862137,0.679,0.000425841,0.0,0.0,-0.9061380714851504,-0.9030576512361654,-0.8158466314457858
