seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.1,8,1,0.2775447616286792,0.995,0.12913160811968555,0.995,0.000375111,0.0,0.0,-2.356366167282164,-2.347603667181388,-0.8241022643983972
80,0.17357142857142857,80,0.1,8,1,-0.014996331688186183,1.0,-0.11073792185092468,0.998,0.000375111,0.0,0.0,-2.2786691481898735,-2.2706531507604186,-0.8393661498434533
80,0.23714285714285716,80,0.1,8,1,-0.2269768776399566,1.0,-0.2629698852733771,1.0,0.000375111,0.0,0.0,-2.215903973466773,-2.210088661292418,-0.8468917637603227
80,0.3007142857142857,80,0.1,8,1,-0.3702774284241578,1.0,-0.3625018282650861,1.0,0.000375111,0.0,0.0,-2.169767149757594,-2.165865827343569,-0.8506605126960111
80,0.36428571428571427,80,0.1,8,1,-0.44902907957941973,1.0,-0.4144460767761609,1.0,0.000375111,0.0,0.0,-2.1343013476125323,-2.1323304404191044,-0.8540922935171584
80,0.4278571428571428,80,0.1,8,1,-0.4692109154967172,1.0,-0.42992136708492096,1.0,0.000375111,0.0,0.0,-2.104466558014494,-2.1041076868873647,-0.8549804064902266
80,0.49142857142857144,80,0.1,8,1,-0.48975096539487356,1.0,-0.4576911584569821,1.0,0.000375111,0.0,0.0,-2.078981409202857,-2.07997472394911,-0.857158048771325
80,0.555,80,0.1,8,1,-0.49675164274274863,1.0,-0.4711291948816742,1.0,0.000375111,0.0,0.0,-2.058264174666776,-2.06027019697395,-0.8553090959389119
80,0.6185714285714285,80,0.1,8,1,-0.5008340388739188,1.0,-0.47712568029055513,1.0,0.000375111,0.0,0.0,-2.0406856091525833,-2.0434917293617842,-0.8530304031218363
80,0.6821428571428572,80,0.1,8,1,-0.5026667450515675,1.0,-0.47944130752545366,1.0,0.000375111,0.0,0.0,-2.0249191430312816,-2.028367924590896,-0.8516538312268953
80,0.7457142857142857,80,0.1,8,1,-0.5040657418523342,1.0,-0.48045212520509184,1.0,0.000375111,0.0,0.0,-2.0100395008885252,-2.0140714558164956,-0.8506972804400953
80,0.8092857142857143,80,0.1,8,1,-0.5050643561660981,1.0,-0.48101064286583217,1.0,0.000375111,0.0,0.0,-1.995792024816287,-2.0003512655203513,-0.8500735725908221
80,0.8728571428571429,80,0.1,8,1,-0.5051238298318582,1.0,-0.4809682331657595,1.0,0.000375111,0.0,0.0,-1.9819584877348029,-1.98701192742948,-0.8495750735354757
80,0.9364285714285714,80,0.1,8,1,-0.5047158115971302,1.0,-0.48076813286137704,1.0,0.000375111,0.0,0.0,-1.9684271756686404,-1.9739512892949727,-0.8491919558605991
80,1.0,80,0.1,8,1,-0.5041819882899173,1.0,-0.4805136567833622,1.0,0.000375111,0.0,0.0,-1.955117039416496,-1.9610958962751033,-0.8488898943146962
80,1.1,80,0.1,8,1,-0.5043162214641148,1.0,-0.4791579123417074,1.0,0.000375111,0.0,0.0,-1.934572478388198,-1.9412417430550226,-0.8483180464942853
80,1.2000000000000002,80,0.1,8,1,-0.5075857359861327,1.0,-0.4780975767482792,1.0,0.000375111,0.0,0.0,-1.914553024315295,-1.9218655082451168,-0.8476712562616915
80,1.3,80,0.1,8,1,-0.5146709323441162,1.0,-0.4777983662614412,1.0,0.000375111,0.0,0.0,-1.8951770399418524,-1.9030617044780687,-0.8469299627409944
80,1.4000000000000001,80,0.1,8,1,-0.5171829216225379,1.0,-0.4773698693015297,1.0,0.000375111,0.0,0.0,-1.8763244320579886,-1.8847460228928588,-0.8463391968240306
80,1.5,80,0.1,8,1,-0.5181718189038859,0.9975,-0.47722798548319845,1.0,0.000375111,0.0,0.0,-1.8580023641559398,-1.8669516067238343,-0.8458982599430629
80,1.6,80,0.1,8,1,-0.5185646316283345,0.9975,-0.476555237521107,1.0,0.000375111,0.0,0.0,-1.8400605872639162,-1.8495299496386242,-0.8455779105075909
80,1.7000000000000002,80,0.1,8,1,-0.5186226975544289,0.9975,-0.4758536875831951,1.0,0.000375111,0.0,0.0,-1.822397395019371,-1.8323828032280123,-0.845362747711067
80,1.8000000000000003,80,0.1,8,1,-0.5187917147227236,0.9975,-0.47553327112844157,1.0,0.000375111,0.0,0.0,-1.8049568984640467,-1.8154616961804086,-0.845281220502614
80,1.9000000000000001,80,0.1,8,1,-0.5191446199658939,0.9975,-0.4754334851189822,0.999,0.000375111,0.0,0.0,-1.7877049730723817,-1.7987356389081317,-0.8452375304185439
80,2.0,80,0.1,8,1,-0.5194184714389439,0.9975,-0.47530054944453676,0.997,0.000375111,0.0,0.0,-1.7706092017950033,-1.7821704231572355,-0.8452008810684247
80,2.1,80,0.1,8,1,-0.5196655686152787,0.9975,-0.4751182610965312,0.997,0.000375111,0.0,0.0,-1.753649025835418,-1.7657466407577365,-0.8451214906497403
80,2.2,80,0.1,8,1,-0.5201925432684761,0.9975,-0.4752798579326257,0.995,0.000375111,0.0,0.0,-1.736849015971984,-1.7494960314950312,-0.8449957924610099
80,2.3000000000000003,80,0.1,8,1,-0.5205639800970598,0.9975,-0.4751890821180227,0.993,0.000375111,0.0,0.0,-1.7201959200163044,-1.7334050113638044,-0.8448706499205747
80,2.4000000000000004,80,0.1,8,1,-0.5207584454303186,0.995,-0.4750092598633487,0.992,0.000375111,0.0,0.0,-1.7036755517297746,-1.7174575695783902,-0.8446977354604714
80,2.5,80,0.1,8,1,-0.5209000083110639,0.9925,-0.47472813753207577,0.99,0.000375111,0.0,0.0,-1.6872773903725948,-1.701641947007413,-0.8445462813320439
80,2.6,80,0.1,8,1,-0.5210104092866876,0.99,-0.47447304549195723,0.986,0.000375111,0.0,0.0,-1.6709823348302433,-1.6859371968977384,-0.8444123748393773
80,2.7,80,0.1,8,1,-0.5210976989028776,0.99,-0.4742925021969926,0.983,0.000375111,0.0,0.0,-1.6547783208583848,-1.6703306112029295,-0.8442851495627148
80,2.8000000000000003,80,0.1,8,1,-0.5211621575508625,0.9875,-0.47411686943705117,0.983,0.000375111,0.0,0.0,-1.6386552753258514,-1.6548115490572117,-0.8441728449068648
80,2.9000000000000004,80,0.1,8,1,-0.5215793457673797,0.9825,-0.47432512212843786,0.977,0.000375111,0.0,0.0,-1.6226052938545479,-1.6393706753016544,-0.8440795185839207
80,3.0,80,0.1,8,1,-0.5220768076558853,0.975,-0.4745216385867278,0.972,0.000375111,0.0,0.0,-1.6066345416961594,-1.6240127828306867,-0.8439522688980483
80,3.1,80,0.1,8,1,-0.5225383037750716,0.97,-0.4747191469739677,0.964,0.000375111,0.0,0.0,-1.59073807351175,-1.608732697037942,-0.843841657934167
80,3.2,80,0.1,8,1,-0.5229664654467451,0.95,-0.4749130356460449,0.953,0.000375111,0.0,0.0,-1.5749065431008307,-1.5935204987770444,-0.8437442782789141
80,3.3000000000000003,80,0.1,8,1,-0.5226102059585258,0.9325,-0.47476104956624177,0.944,0.000375111,0.0,0.0,-1.559141011066063,-1.578376072349192,-0.8436485273475487
80,3.4000000000000004,80,0.1,8,1,-0.5216660084763783,0.925,-0.4744168162621232,0.926,0.000375111,0.0,0.0,-1.543473075431221,-1.563328164487556,-0.8435743748064864
80,3.5000000000000004,80,0.1,8,1,-0.5208475405640711,0.915,-0.4740499519254771,0.916,0.000375111,0.0,0.0,-1.5278986735247866,-1.5483738557464262,-0.8435095483080722
80,3.6,80,0.1,8,1,-0.5201299692958827,0.9125,-0.4736416169795662,0.901,0.000375111,0.0,0.0,-1.5124067423503778,-1.533502323086947,-0.8434509048567201
80,3.7,80,0.1,8,1,-0.5193423620731636,0.9025,-0.4731675371720297,0.891,0.000375111,0.0,0.0,-1.4969878695354866,-1.5187041921890874,-0.8433974594016574
80,3.8000000000000003,80,0.1,8,1,-0.5182153027328255,0.895,-0.4727057528179527,0.877,0.000375111,0.0,0.0,-1.4816341419666725,-1.5039715674895837,-0.8433485418619076
80,3.9000000000000004,80,0.1,8,1,-0.5171809196128581,0.8825,-0.47233635782118544,0.866,0.000375111,0.0,0.0,-1.4663434703897105,-1.4893014589391793,-0.8433007620393723
80,4.0,80,0.1,8,1,-0.5167171054426942,0.88,-0.47227568572566053,0.856,0.000375111,0.0,0.0,-1.451123136790103,-1.474699301415497,-0.8432805983644048
80,4.1,80,0.1,8,1,-0.516272056844204,0.8725,-0.4722299174695281,0.834,0.000375111,0.0,0.001,-1.4359692684546081,-1.460161280968437,-0.8432650644617081
80,4.2,80,0.1,8,1,-0.5158665316008884,0.8575,-0.47219290237996214,0.827,0.000375111,0.0,0.001,-1.4208747669484358,-1.4456806934159316,-0.843250876595983
80,4.300000000000001,80,0.1,8,1,-0.5153549115400554,0.84,-0.47215741453640897,0.819,0.000375111,0.0025,0.001,-1.4058336588717004,-1.4312520781422167,-0.8432332305646087
80,4.4,80,0.1,8,1,-0.514825397050111,0.825,-0.47211508082021564,0.815,0.000375111,0.0025,0.001,-1.390842000525926,-1.416873251286021,-0.8432104726799416
80,4.5,80,0.1,8,1,-0.5143366110697543,0.81,-0.47207577968343484,0.812,0.000375111,0.0025,0.001,-1.3758954848086893,-1.4025402910903897,-0.8431891881091907
80,4.6,80,0.1,8,1,-0.5138688381600569,0.805,-0.47222007385068426,0.799,0.000375111,0.0025,0.001,-1.360992093116724,-1.3882513724301635,-0.8431702035811593
80,4.7,80,0.1,8,1,-0.5128845862182086,0.8025,-0.4729979038392091,0.792,0.000375111,0.0025,0.001,-1.3462215623343332,-1.3741050111078998,-0.8431281853964675
80,4.800000000000001,80,0.1,8,1,-0.5121160666734744,0.7975,-0.47320991682574265,0.79,0.000375111,0.0025,0.001,-1.3316023711987435,-1.360121296828819,-0.8430862202676536
80,4.9,80,0.1,8,1,-0.5108353117728646,0.7825,-0.47334978326156135,0.786,0.000375111,0.0025,0.001,-1.317103002937415,-1.3462658926679174,-0.8430454961665836
80,5.0,80,0.1,8,1,-0.5085845991890722,0.7725,-0.47344478568680354,0.78,0.000375111,0.0025,0.002,-1.302702202770219,-1.3325157093720363,-0.8430062100815161
80,5.1,80,0.1,8,1,-0.5059732452741147,0.765,-0.4733122346401809,0.771,0.000375111,0.0025,0.002,-1.2883847029744129,-1.3188542085077197,-0.8429684352678245
80,5.200000000000001,80,0.1,8,1,-0.503739134552948,0.755,-0.47261670309319126,0.766,0.000375111,0.005,0.002,-1.2741390151624332,-1.305268980601186,-0.8429321516638077
80,5.300000000000001,80,0.1,8,1,-0.501795187063791,0.7525,-0.471977255112267,0.76,0.000375111,0.0075,0.002,-1.2599561845114047,-1.2917503781160748,-0.8428973359797578
80,5.4,80,0.1,8,1,-0.5000007524813879,0.75,-0.4713978684927888,0.755,0.000375111,0.01,0.002,-1.2458306607412728,-1.278292639674764,-0.8428437619271621
80,5.5,80,0.1,8,1,-0.4983734410918512,0.7425,-0.47078739803693226,0.753,0.000375111,0.01,0.002,-1.2317610007278614,-1.2648947839979023,-0.8427852951939934
80,5.6,80,0.1,8,1,-0.49691594648007825,0.74,-0.47024842283603135,0.747,0.000375111,0.01,0.003,-1.2177424923825477,-1.2515517494300896,-0.8427378443930092
80,5.700000000000001,80,0.1,8,1,-0.49549849342656355,0.7325,-0.4697618328626288,0.746,0.000375111,0.01,0.003,-1.2037706972511537,-1.2382587372818534,-0.8426921278225983
80,5.800000000000001,80,0.1,8,1,-0.4941820289007316,0.72,-0.46931971466636613,0.744,0.000375111,0.01,0.004,-1.1898415109836855,-1.2250113100635804,-0.8426481828119196
80,5.9,80,0.1,8,1,-0.49292613776819305,0.7125,-0.46886201323315785,0.741,0.000375111,0.01,0.005,-1.1759513794765366,-1.2118056300004818,-0.8426058621727169
80,6.0,80,0.1,8,1,-0.49170809433354107,0.7075,-0.4684291416257564,0.737,0.000375111,0.01,0.006,-1.1620971976228942,-1.198638347740694,-0.842565103033836
80,6.1,80,0.1,8,1,-0.4905494770661799,0.6975,-0.4680298287457056,0.736,0.000375111,0.01,0.006,-1.1482762324352205,-1.1855065186951852,-0.8425258538424583
80,6.200000000000001,80,0.1,8,1,-0.4893902129202446,0.695,-0.4676257052054687,0.733,0.000375111,0.01,0.006,-1.1344860599581903,-1.1724075338772202,-0.8424880453347292
80,6.300000000000001,80,0.1,8,1,-0.48830069041535223,0.6875,-0.46722445445921573,0.724,0.000375111,0.01,0.006,-1.1207245195400015,-1.1593390697408819,-0.8424515814933273
80,6.4,80,0.1,8,1,-0.48727417195413053,0.6775,-0.4668456591963013,0.721,0.000375111,0.01,0.007,-1.1069896736691935,-1.1462990446905892,-0.8424164058724726
80,6.5,80,0.1,8,1,-0.4863039350878022,0.675,-0.46649055866386957,0.716,0.000375111,0.01,0.009,-1.0932797763937716,-1.1332855845225887,-0.8423824531833591
80,6.6,80,0.1,8,1,-0.48543003189084044,0.67,-0.4660472989004333,0.713,0.000375111,0.01,0.01,-1.0796040684660522,-1.1203097628171805,-0.8422000547703937
80,6.700000000000001,80,0.1,8,1,-0.48459975685825274,0.665,-0.4656281477180406,0.712,0.000375111,0.01,0.01,-1.0659732052272468,-1.1073843080837977,-0.8420267490839608
80,6.800000000000001,80,0.1,8,1,-0.4836811909575712,0.66,-0.46523650427272445,0.703,0.000375111,0.01,0.01,-1.0523828083684874,-1.094504196204282,-0.8418712107446177
80,6.9,80,0.1,8,1,-0.4828002955452851,0.6575,-0.46487105778449594,0.698,0.000375111,0.01,0.012,-1.038829393202312,-1.0816653571517771,-0.8417259167109612
80,7.0,80,0.1,8,1,-0.4819634061262371,0.655,-0.4645235407621631,0.696,0.000375111,0.01,0.012,-1.0253100050713975,-1.068864348855524,-0.8415931051932867
