seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.1,8,1,-0.3730793895380416,1.0,-0.37740348356794884,1.0,0.00041041,0.0,0.0,-2.2070449503973255,-2.2002783007938778,-0.8530688562346961
70,0.6821428571428572,70,0.1,8,1,-0.3785461492829214,1.0,-0.3799575742418657,1.0,0.00041041,0.0,0.0,-2.190979861480642,-2.1849225621078925,-0.8526077591009608
70,0.7457142857142857,70,0.1,8,1,-0.38210577276608754,1.0,-0.3819086574284622,1.0,0.00041041,0.0,0.0,-2.1753707050937887,-2.1700088327115403,-0.8522547019012598
70,0.8092857142857143,70,0.1,8,1,-0.38464253234269136,1.0,-0.3837891410716532,1.0,0.00041041,0.0,0.0,-2.1600932056273923,-2.15541525198188,-0.851968202794047
70,0.8728571428571429,70,0.1,8,1,-0.38672842779885713,1.0,-0.385771280032594,1.0,0.00041041,0.0,0.0,-2.1451186957185597,-2.1411079663810093,-0.8517196227750413
70,0.9364285714285714,70,0.1,8,1,-0.38852002586705525,1.0,-0.3874679777306013,1.0,0.00041041,0.0,0.0,-2.130428042151669,-2.127062076133152,-0.8513221493187657
70,1.0,70,0.1,8,1,-0.3898535545621547,1.0,-0.38879489806667905,1.0,0.00041041,0.0,0.0,-2.116059841416723,-2.113303347513395,-0.8508739188085255
70,1.1,70,0.1,8,1,-0.3921424235271911,1.0,-0.3910662779374952,1.0,0.00041041,0.0,0.0,-2.09396338218414,-2.0921120140069607,-0.8506250444682093
70,1.2000000000000002,70,0.1,8,1,-0.39437109628630357,1.0,-0.39308985438992217,1.0,0.00041041,0.0,0.0,-2.0725628613680995,-2.071524433607861,-0.8506854705627641
70,1.3,70,0.1,8,1,-0.39596533033088754,1.0,-0.39432560834344565,1.0,0.00041041,0.0,0.0,-2.0516386184562463,-2.051353166984248,-0.8506256510506599
70,1.4000000000000001,70,0.1,8,1,-0.3971033813813021,1.0,-0.3953694062561278,1.0,0.00041041,0.0,0.0,-2.0310488902239974,-2.0314847145086707,-0.8505477493850847
70,1.5,70,0.1,8,1,-0.39740669981733334,1.0,-0.3968951292719536,1.0,0.00041041,0.0,0.0,-2.01075230193777,-2.0118868086834683,-0.8504494841481579
70,1.6,70,0.1,8,1,-0.39657040313238784,1.0,-0.39871125024783677,1.0,0.00041041,0.0,0.0,-1.9909112124352797,-1.9927619991756926,-0.850212136361072
70,1.7000000000000002,70,0.1,8,1,-0.3959777254412965,1.0,-0.3998055041217336,1.0,0.00041041,0.0,0.0,-1.9714395027780585,-1.9740249693886027,-0.8500289681098441
70,1.8000000000000003,70,0.1,8,1,-0.3960378742965484,1.0,-0.40098558402234935,1.0,0.00041041,0.0,0.0,-1.9522426867012348,-1.9555706942367501,-0.8498705920542572
70,1.9000000000000001,70,0.1,8,1,-0.39618152427871034,1.0,-0.4020106290079416,1.0,0.00041041,0.0,0.0,-1.9332563129500662,-1.9373308983051714,-0.8497355337799857
70,2.0,70,0.1,8,1,-0.39635761341262404,1.0,-0.40281597868778163,1.0,0.00041041,0.0,0.0,-1.9144371503489372,-1.9192612139227496,-0.8496182006182732
70,2.1,70,0.1,8,1,-0.3853749941496514,0.9975,-0.3986209631193441,0.999,0.00041041,0.0,0.0,-1.895980007465353,-1.9014744728623827,-0.8486726217811124
70,2.2,70,0.1,8,1,-0.37728725055077733,0.9975,-0.3951766575885921,0.998,0.00041041,0.0,0.0,-1.877963694899757,-1.8840121321299483,-0.8480291489351898
70,2.3000000000000003,70,0.1,8,1,-0.37058418811432886,0.9975,-0.3928286417473189,0.997,0.00041041,0.0,0.0,-1.8602559529648734,-1.8667834309705778,-0.8475257419947073
70,2.4000000000000004,70,0.1,8,1,-0.3651430425689664,0.995,-0.39040868051492117,0.997,0.00041041,0.0,0.0,-1.8427831987129806,-1.8497371599440922,-0.8471219442218323
70,2.5,70,0.1,8,1,-0.3611666181141442,0.995,-0.3883891400874788,0.996,0.00041041,0.0,0.0,-1.8254993683905143,-1.8328405767383005,-0.8467763449375681
70,2.6,70,0.1,8,1,-0.3580287620746469,0.995,-0.386667519688508,0.995,0.00041041,0.0,0.0,-1.8083821924348178,-1.81608069991689,-0.8464006156199758
70,2.7,70,0.1,8,1,-0.3551346640247273,0.9875,-0.3852558509351841,0.995,0.00041041,0.0,0.0,-1.7914206454206585,-1.7994542128980449,-0.8460594148225071
70,2.8000000000000003,70,0.1,8,1,-0.35261303233510055,0.9875,-0.3840632721134774,0.994,0.00041041,0.0,0.0,-1.774588644958723,-1.7829390054874774,-0.8457652731437768
70,2.9000000000000004,70,0.1,8,1,-0.351869631577664,0.985,-0.3838722837318749,0.992,0.00041041,0.0,0.0,-1.7578721646897537,-1.76652227516927,-0.8455323949616864
70,3.0,70,0.1,8,1,-0.354033881027465,0.9825,-0.3860519989807121,0.991,0.00041041,0.0,0.0,-1.7413319683765962,-1.750241536188082,-0.8455365405933871
70,3.1,70,0.1,8,1,-0.35529721595542146,0.98,-0.3877273410066631,0.991,0.00041041,0.0,0.0,-1.7250751538823947,-1.7341809573962532,-0.8451001648905057
70,3.2,70,0.1,8,1,-0.35594015888220526,0.9775,-0.388804327590639,0.989,0.00041041,0.0,0.0,-1.709157297153616,-1.718387929222672,-0.844860013019894
70,3.3000000000000003,70,0.1,8,1,-0.35639205771630156,0.9775,-0.3896909546750265,0.987,0.00041041,0.0,0.0,-1.6934903580758403,-1.702793777543614,-0.8447091807261904
70,3.4000000000000004,70,0.1,8,1,-0.3568213540930294,0.975,-0.39068025360167,0.984,0.00041041,0.0,0.0,-1.6780186762798317,-1.68735490948195,-0.8446293136875952
70,3.5000000000000004,70,0.1,8,1,-0.35723710329428715,0.9725,-0.39138960218461183,0.982,0.00041041,0.0,0.0,-1.6627095338318987,-1.6720457557280506,-0.8445850397210497
70,3.6,70,0.1,8,1,-0.3575732866224666,0.9675,-0.39200513303595785,0.977,0.00041041,0.0,0.0,-1.6475446830600586,-1.656852327165428,-0.8445411339942266
70,3.7,70,0.1,8,1,-0.3594720833975143,0.9625,-0.39293104602497353,0.975,0.00041041,0.0,0.0,-1.632527075940737,-1.641776438584349,-0.8442662153681769
70,3.8000000000000003,70,0.1,8,1,-0.36157092325781337,0.96,-0.39286995759321724,0.97,0.00041041,0.0,0.0,-1.6177625624769822,-1.6269263575903659,-0.8436185837843893
70,3.9000000000000004,70,0.1,8,1,-0.36277763476294556,0.9575,-0.3927155824235847,0.968,0.00041041,0.0,0.0,-1.6032015806467703,-1.6122499967925492,-0.8432442418761193
70,4.0,70,0.1,8,1,-0.3634715554884762,0.9525,-0.392689877540596,0.964,0.00041041,0.0,0.0,-1.5887984631562977,-1.5977030795954896,-0.8429761793475274
70,4.1,70,0.1,8,1,-0.36373483521113426,0.95,-0.3930268753887122,0.962,0.00041041,0.0,0.0,-1.5745300524676,-1.5832658016765848,-0.8427651783035129
70,4.2,70,0.1,8,1,-0.36453538568216953,0.9425,-0.3938352493662421,0.95,0.00041041,0.0,0.0,-1.5604045454028488,-1.5689412813804677,-0.8428667802199233
70,4.300000000000001,70,0.1,8,1,-0.36514356091057587,0.9425,-0.3943761671472728,0.945,0.00041041,0.0,0.0,-1.546418261143317,-1.554724860982239,-0.842926442024994
70,4.4,70,0.1,8,1,-0.36479593755870326,0.9425,-0.3948207088626029,0.941,0.00041041,0.0,0.0,-1.532549959532134,-1.5406009555142839,-0.8429595322977879
70,4.5,70,0.1,8,1,-0.3644433750548499,0.935,-0.3951928750277764,0.932,0.00041041,0.0,0.0,-1.5187835152409663,-1.5265574892142595,-0.8429750755445754
70,4.6,70,0.1,8,1,-0.36412820195788814,0.9275,-0.3953727761560293,0.925,0.00041041,0.0,0.0,-1.505106286515057,-1.51258491039089,-0.8429784956323604
70,4.7,70,0.1,8,1,-0.3638414148539002,0.9225,-0.395495532740075,0.916,0.00041041,0.0,0.0,-1.4915080946860753,-1.4986754669210756,-0.84297218111104
70,4.800000000000001,70,0.1,8,1,-0.36310096425127436,0.92,-0.3952753476080038,0.911,0.00041041,0.0,0.0,-1.4779853090624542,-1.4848277009411799,-0.8429052438321933
70,4.9,70,0.1,8,1,-0.3622656118311718,0.9175,-0.39493986596077013,0.903,0.00041041,0.0,0.0,-1.4645370433872487,-1.471043238949656,-0.8428259234881658
70,5.0,70,0.1,8,1,-0.36148767294041295,0.905,-0.3946121726586707,0.898,0.00041041,0.0,0.0,-1.451156486566777,-1.4573165664473615,-0.8427481494779453
70,5.1,70,0.1,8,1,-0.36076065179626154,0.8925,-0.3943015476806014,0.891,0.00041041,0.0,0.0,-1.4378375869271283,-1.4436426732747676,-0.842671257764489
70,5.200000000000001,70,0.1,8,1,-0.360088564724808,0.87,-0.3939416967020175,0.877,0.00041041,0.0,0.0,-1.4245792903459118,-1.430020547700175,-0.842555359086245
70,5.300000000000001,70,0.1,8,1,-0.35944810192634363,0.865,-0.3936060896988459,0.862,0.00041041,0.0,0.0,-1.4113800420671232,-1.4164487811903366,-0.8424465258242851
70,5.4,70,0.1,8,1,-0.35884242061785043,0.8525,-0.3932839285340312,0.852,0.00041041,0.0,0.0,-1.3982348052233073,-1.402923185182363,-0.8423441011134365
70,5.5,70,0.1,8,1,-0.35825095950657654,0.8525,-0.3929818828513331,0.841,0.00041041,0.0,0.0,-1.3851393241806735,-1.38944026340471,-0.8422404703771832
70,5.6,70,0.1,8,1,-0.35766978488129464,0.8425,-0.39269736338438627,0.83,0.00041041,0.0,0.0,-1.372089925719341,-1.3759970160753543,-0.8421414537753523
70,5.700000000000001,70,0.1,8,1,-0.3571196264408569,0.8275,-0.39242887145073635,0.821,0.00041041,0.0,0.0,-1.359083151343265,-1.3625905327085082,-0.8420473967107819
70,5.800000000000001,70,0.1,8,1,-0.3565887913958275,0.8225,-0.39217497937314244,0.812,0.00041041,0.0,0.0,-1.3461159155491336,-1.3492182087275455,-0.8419579195272038
70,5.9,70,0.1,8,1,-0.35608208974965155,0.8225,-0.3919342932189454,0.806,0.00041041,0.0,0.0,-1.333185453139175,-1.3358777038193714,-0.8418725958086181
70,6.0,70,0.1,8,1,-0.35560068493422353,0.81,-0.39170579137261247,0.798,0.00041041,0.0,0.0,-1.32028927579409,-1.3225669069455874,-0.8417911368480695
70,6.1,70,0.1,8,1,-0.35514228037178824,0.795,-0.39148832652728704,0.792,0.00041041,0.0,0.0,-1.3074251341180831,-1.3092839052369258,-0.8417132552384375
70,6.200000000000001,70,0.1,8,1,-0.3547048392023649,0.7925,-0.3912765637024301,0.783,0.00041041,0.0,0.001,-1.294590987933601,-1.2960269601618435,-0.8416386915838703
70,6.300000000000001,70,0.1,8,1,-0.35428796059711415,0.785,-0.3910679321550252,0.775,0.00041041,0.0,0.001,-1.281784981127373,-1.2827944871066606,-0.8415672194810984
70,6.4,70,0.1,8,1,-0.35389970370987434,0.765,-0.3908342477129113,0.767,0.00041041,0.0,0.001,-1.269005794910062,-1.269585505431924,-0.8414861409324872
70,6.5,70,0.1,8,1,-0.35353148448111443,0.7425,-0.39058625905267697,0.76,0.00041041,0.0,0.001,-1.2562525757844378,-1.256399556209785,-0.8414055975189012
70,6.6,70,0.1,8,1,-0.35317951230584627,0.74,-0.3903267648888081,0.752,0.00041041,0.0,0.001,-1.2435238510228928,-1.2432353566803795,-0.8413281839625221
70,6.700000000000001,70,0.1,8,1,-0.3528431067180565,0.7375,-0.3900278543947694,0.739,0.00041041,0.0,0.001,-1.2308182473580689,-1.2300917022221827,-0.8412538532073172
70,6.800000000000001,70,0.1,8,1,-0.35251991815777156,0.7325,-0.38974045343623287,0.731,0.00041041,0.0,0.001,-1.2181344987519522,-1.2169674808619506,-0.8411822725752661
70,6.9,70,0.1,8,1,-0.3519962108610041,0.715,-0.3891621418983947,0.725,0.00041041,0.0,0.001,-1.2054799584499059,-1.2038722928851806,-0.8409126461799555
70,7.0,70,0.1,8,1,-0.3514526789541308,0.715,-0.38834726220204474,0.717,0.00041041,0.0,0.001,-1.1928735533754764,-1.1908301360790117,-0.840602533584074
