seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.1,40,0.15,1.2,1,-0.8055958027938158,0.9225,-0.8357217859503717,0.875
40,0.11,40,0.15,1.2,1,-0.8086216914572776,0.9075,-0.8380053295806816,0.871
40,0.23538461538461536,40,0.15,1.2,1,-0.826421786007181,0.825,-0.8706575900399288,0.802
40,0.36076923076923073,40,0.15,1.2,1,-0.8373406583647871,0.7525,-0.8866663995776596,0.733
40,0.4861538461538461,40,0.15,1.2,1,-0.8471142704286768,0.64,-0.8793083105742214,0.654
40,0.6115384615384615,40,0.15,1.2,1,-0.8485894623949193,0.535,-0.8760704884868998,0.545
40,0.7369230769230769,40,0.15,1.2,1,-0.8488252382002677,0.46,-0.8742934280026449,0.456
40,0.8623076923076922,40,0.15,1.2,1,-0.8489286292426903,0.385,-0.8734991782562063,0.38
40,0.9876923076923075,40,0.15,1.2,1,-0.8484612219047071,0.31,-0.8721273777391375,0.31
40,1.113076923076923,40,0.15,1.2,1,-0.8479556147970855,0.2625,-0.8708751871741625,0.253
40,1.2384615384615385,40,0.15,1.2,1,-0.8482809312845929,0.2125,-0.870025429679587,0.214
40,1.363846153846154,40,0.15,1.2,1,-0.848630890078149,0.17,-0.8689285118787439,0.17
40,1.4892307692307691,40,0.15,1.2,1,-0.8480025754978915,0.135,-0.8668522553899901,0.134
40,1.6146153846153846,40,0.15,1.2,1,-0.847404571734995,0.1075,-0.8653357924055245,0.114
40,1.74,40,0.15,1.2,1,-0.8456673222920227,0.085,-0.862547001944552,0.094
40,1.8653846153846152,40,0.15,1.2,1,-0.8541221824768175,0.08,-0.853977886791568,0.084
40,1.9907692307692306,40,0.15,1.2,1,-0.8520214804993449,0.0725,-0.8511225000801294,0.067
40,2.116153846153846,40,0.15,1.2,1,-0.8408768006291665,0.0575,-0.8468095679647869,0.05
40,2.241538461538461,40,0.15,1.2,1,-0.8219304008624642,0.045,-0.8407399688329317,0.045
40,2.3669230769230767,40,0.15,1.2,1,-0.817364833741239,0.035,-0.838087509458194,0.036
40,2.492307692307692,40,0.15,1.2,1,-0.7963455684114747,0.04,-0.8181035829785671,0.046
40,2.6176923076923075,40,0.15,1.2,1,-0.800976342194962,0.0325,-0.8215753123742368,0.029
40,2.7430769230769227,40,0.15,1.2,1,-0.8007325866339441,0.0275,-0.8151656170425203,0.028
40,2.868461538461538,40,0.15,1.2,1,-0.8001014499055473,0.02,-0.81392850232354,0.022
40,2.9938461538461536,40,0.15,1.2,1,-0.785083936975536,0.0175,-0.8104061735435185,0.02
40,3.119230769230769,40,0.15,1.2,1,-0.7852715290246283,0.015,-0.8091504759026155,0.019
40,3.244615384615384,40,0.15,1.2,1,-0.783661585831924,0.0175,-0.8066727629054972,0.019
40,3.3699999999999997,40,0.15,1.2,1,-0.7613779836795128,0.0275,-0.7917844714140881,0.033
40,3.495384615384615,40,0.15,1.2,1,-0.7457830514250904,0.04,-0.7839915987170077,0.046
40,3.62076923076923,40,0.15,1.2,1,-0.744791691613052,0.05,-0.782998254479474,0.046
40,3.7461538461538457,40,0.15,1.2,1,-0.7401387495429576,0.0375,-0.7829261409255526,0.036
40,3.871538461538461,40,0.15,1.2,1,-0.7260866310614944,0.0425,-0.7850798438419291,0.032
40,3.9969230769230766,40,0.15,1.2,1,-0.7287958014918968,0.05,-0.7847635339358097,0.041
40,4.122307692307692,40,0.15,1.2,1,-0.7239986773663561,0.0425,-0.7801003786811157,0.035
40,4.247692307692308,40,0.15,1.2,1,-0.7192338777960174,0.0425,-0.7705400720460287,0.033
40,4.373076923076923,40,0.15,1.2,1,-0.7091867288326711,0.05,-0.7558963437483329,0.045
40,4.498461538461538,40,0.15,1.2,1,-0.7050234154311932,0.0475,-0.7570806763580565,0.045
40,4.623846153846154,40,0.15,1.2,1,-0.7063220732640519,0.0475,-0.7595896009371481,0.044
40,4.749230769230769,40,0.15,1.2,1,-0.7046362809190957,0.05,-0.7586098894248562,0.053
40,4.874615384615384,40,0.15,1.2,1,-0.7047319910691737,0.05,-0.7591902643488949,0.051
40,5.0,40,0.15,1.2,1,-0.7038483555324927,0.05,-0.7584213461822863,0.051
