seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.15,1.2,1,-0.8194892044836828,0.0375,-0.8306705157494019,0.038
20,3.119230769230769,20,0.15,1.2,1,-0.8295226829212582,0.04,-0.819252080761856,0.033
20,3.244615384615384,20,0.15,1.2,1,-0.8291602501359014,0.0325,-0.8155109269053806,0.032
20,3.3699999999999997,20,0.15,1.2,1,-0.8185406066400744,0.0225,-0.8175792595581733,0.023
20,3.495384615384615,20,0.15,1.2,1,-0.8159047572983223,0.02,-0.81812115358024,0.021
20,3.62076923076923,20,0.15,1.2,1,-0.8151375312487394,0.015,-0.8183840058327203,0.018
20,3.7461538461538457,20,0.15,1.2,1,-0.8146932533104898,0.0125,-0.8183188941856168,0.017
20,3.871538461538461,20,0.15,1.2,1,-0.8132593500593037,0.0125,-0.8149747087355088,0.018
20,3.9969230769230766,20,0.15,1.2,1,-0.8102898067026387,0.015,-0.8191629883424323,0.018
20,4.122307692307692,20,0.15,1.2,1,-0.7958505653736804,0.0225,-0.8248296855339254,0.02
20,4.247692307692308,20,0.15,1.2,1,-0.7945548378662842,0.0225,-0.8243376498699682,0.021
20,4.373076923076923,20,0.15,1.2,1,-0.7936109157599712,0.02,-0.8223347623260236,0.022
20,4.498461538461538,20,0.15,1.2,1,-0.7777577148018614,0.015,-0.8150271988422243,0.022
20,4.623846153846154,20,0.15,1.2,1,-0.780999388885116,0.0125,-0.8126983310639504,0.022
20,4.749230769230769,20,0.15,1.2,1,-0.7839064121892331,0.02,-0.8029667283080888,0.024
20,4.874615384615384,20,0.15,1.2,1,-0.7772252150060569,0.0125,-0.8104159465819699,0.019
20,5.0,20,0.15,1.2,1,-0.7803689340997993,0.0125,-0.8122569021647289,0.021
