seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.868461538461538,60,0.15,1.2,1,-0.855160313962399,0.0225,-0.8502207587092084,0.015
60,2.9938461538461536,60,0.15,1.2,1,-0.8442645450262753,0.0275,-0.8325096316463345,0.019
60,3.119230769230769,60,0.15,1.2,1,-0.8455954002521735,0.0275,-0.8277123537737463,0.016
60,3.244615384615384,60,0.15,1.2,1,-0.8009136777992326,0.0475,-0.8123037338359244,0.029
60,3.3699999999999997,60,0.15,1.2,1,-0.8163237018698283,0.055,-0.8167504365254453,0.03
60,3.495384615384615,60,0.15,1.2,1,-0.8165610712122324,0.0575,-0.81650857172284,0.03
60,3.62076923076923,60,0.15,1.2,1,-0.8063552722723755,0.0625,-0.8000652339708116,0.046
60,3.7461538461538457,60,0.15,1.2,1,-0.7865511453624359,0.0625,-0.789009051311619,0.052
60,3.871538461538461,60,0.15,1.2,1,-0.7823996897945815,0.065,-0.8013092254922958,0.052
60,3.9969230769230766,60,0.15,1.2,1,-0.7938315334767887,0.0625,-0.8038987620578537,0.048
60,4.122307692307692,60,0.15,1.2,1,-0.8008198418081577,0.07,-0.8092506177970406,0.053
60,4.247692307692308,60,0.15,1.2,1,-0.8050426305926228,0.07,-0.8146707147409024,0.052
60,4.373076923076923,60,0.15,1.2,1,-0.7836347560651282,0.0875,-0.793003015383996,0.062
60,4.498461538461538,60,0.15,1.2,1,-0.7874717005467383,0.0775,-0.7966965518362739,0.058
60,4.623846153846154,60,0.15,1.2,1,-0.7892435141789774,0.07,-0.7988076488814174,0.056
60,4.749230769230769,60,0.15,1.2,1,-0.7903371854053819,0.07,-0.8002710638425488,0.053
60,4.874615384615384,60,0.15,1.2,1,-0.7911268458940443,0.0675,-0.8014279095044066,0.052
60,5.0,60,0.15,1.2,1,-0.7913086036982295,0.06,-0.794474961138079,0.05
