seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.15,1.2,1,-0.8652608881299187,0.2775,-0.838913431487261,0.294
80,1.363846153846154,80,0.15,1.2,1,-0.8650121514332451,0.245,-0.838778873179703,0.258
80,1.4892307692307691,80,0.15,1.2,1,-0.8648863411342957,0.205,-0.8386449458665878,0.228
80,1.6146153846153846,80,0.15,1.2,1,-0.8646632152048268,0.17,-0.8385720924113087,0.2
80,1.74,80,0.15,1.2,1,-0.8644885513395008,0.1375,-0.83850534682893,0.175
80,1.8653846153846152,80,0.15,1.2,1,-0.8644045459296262,0.1225,-0.8383586291530851,0.147
80,1.9907692307692306,80,0.15,1.2,1,-0.864055957756097,0.115,-0.8380641112120255,0.131
80,2.116153846153846,80,0.15,1.2,1,-0.8635887634882812,0.105,-0.8377229223026454,0.114
80,2.241538461538461,80,0.15,1.2,1,-0.8632621661889677,0.095,-0.8374661133532811,0.106
80,2.3669230769230767,80,0.15,1.2,1,-0.8629473565724979,0.0825,-0.8371809555997577,0.09
80,2.492307692307692,80,0.15,1.2,1,-0.8626725210931073,0.075,-0.8369635455410878,0.084
80,2.6176923076923075,80,0.15,1.2,1,-0.8624382791930004,0.07,-0.8367859992674335,0.077
80,2.7430769230769227,80,0.15,1.2,1,-0.8193368850085099,0.09,-0.8191438016086626,0.085
80,2.868461538461538,80,0.15,1.2,1,-0.818921634498426,0.085,-0.8190867054981539,0.081
80,2.9938461538461536,80,0.15,1.2,1,-0.819341492951202,0.0825,-0.8196869124537539,0.076
80,3.119230769230769,80,0.15,1.2,1,-0.8195955090133669,0.0675,-0.8200598511374303,0.071
80,3.244615384615384,80,0.15,1.2,1,-0.8197659655458998,0.065,-0.820328284467417,0.066
80,3.3699999999999997,80,0.15,1.2,1,-0.8129683922757235,0.065,-0.8098308528129331,0.068
80,3.495384615384615,80,0.15,1.2,1,-0.8179194596448732,0.0625,-0.8135396929198817,0.069
80,3.62076923076923,80,0.15,1.2,1,-0.8155147920752774,0.075,-0.7961670417621085,0.077
80,3.7461538461538457,80,0.15,1.2,1,-0.8071244923000637,0.0725,-0.7913822287505712,0.074
80,3.871538461538461,80,0.15,1.2,1,-0.8038684976545583,0.07,-0.7895344674659361,0.073
80,3.9969230769230766,80,0.15,1.2,1,-0.8008852248591416,0.0675,-0.7871412405865137,0.072
80,4.122307692307692,80,0.15,1.2,1,-0.782087453356362,0.08,-0.7654935920883857,0.079
80,4.247692307692308,80,0.15,1.2,1,-0.7751436920130393,0.09,-0.7588204998121653,0.083
80,4.373076923076923,80,0.15,1.2,1,-0.775254105932556,0.09,-0.7644751867497296,0.08
80,4.498461538461538,80,0.15,1.2,1,-0.7746183833267947,0.0875,-0.7657030675099351,0.079
80,4.623846153846154,80,0.15,1.2,1,-0.7739051079347178,0.0775,-0.7687783079588082,0.075
80,4.749230769230769,80,0.15,1.2,1,-0.7790824760820209,0.075,-0.7697473401753878,0.075
80,4.874615384615384,80,0.15,1.2,1,-0.7777675214606239,0.075,-0.7654593012518699,0.077
80,5.0,80,0.15,1.2,1,-0.7784830839487961,0.0775,-0.7655738617202896,0.075
