seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.567226890756302,10,0.23,1.5,1,-0.8765901914321365,0.015,-0.8383559865520995,0.016
10,6.647058823529411,10,0.23,1.5,1,-0.8764682886731078,0.015,-0.8382629633378703,0.016
10,6.72689075630252,10,0.23,1.5,1,-0.8763495593172604,0.015,-0.8381723245276692,0.016
10,6.80672268907563,10,0.23,1.5,1,-0.876233849274582,0.015,-0.8380839973245886,0.016
10,6.886554621848739,10,0.23,1.5,1,-0.8761194572569222,0.015,-0.8379960839838081,0.016
10,6.966386554621848,10,0.23,1.5,1,-0.8760075232180041,0.015,-0.8379099414379481,0.016
10,7.046218487394958,10,0.23,1.5,1,-0.8758983002140802,0.015,-0.8378258995428274,0.016
10,7.126050420168067,10,0.23,1.5,1,-0.8757917392117062,0.015,-0.8377439105080349,0.016
10,7.205882352941176,10,0.23,1.5,1,-0.8756878154339616,0.015,-0.8376639500425627,0.016
10,7.285714285714286,10,0.23,1.5,1,-0.8755860832649921,0.015,-0.8375860299590848,0.016
10,7.3655462184873945,10,0.23,1.5,1,-0.8754822910178663,0.015,-0.837511473328618,0.016
10,7.4453781512605035,10,0.23,1.5,1,-0.8753795774403799,0.015,-0.8374351031866706,0.016
10,7.525210084033613,10,0.23,1.5,1,-0.8752790539635071,0.015,-0.8373602136853816,0.016
10,7.605042016806722,10,0.23,1.5,1,-0.8751789390683049,0.015,-0.8372861772871534,0.016
10,7.684873949579831,10,0.23,1.5,1,-0.8750810684302437,0.015,-0.8372137569683877,0.016
10,7.76470588235294,10,0.23,1.5,1,-0.8749854433778999,0.015,-0.8371429236858643,0.016
10,7.84453781512605,10,0.23,1.5,1,-0.8748918420584169,0.015,-0.8370737378208313,0.016
10,7.924369747899159,10,0.23,1.5,1,-0.8748002877191684,0.015,-0.83700594644945,0.016
10,8.004201680672267,10,0.23,1.5,1,-0.874710531301432,0.015,-0.8369395946194023,0.016
10,8.084033613445378,10,0.23,1.5,1,-0.8746227957889768,0.015,-0.8368746447014899,0.016
10,8.163865546218487,10,0.23,1.5,1,-0.8745367621356922,0.015,-0.8368110458302932,0.016
10,8.243697478991596,10,0.23,1.5,1,-0.8744525963665537,0.015,-0.8367487807778473,0.016
10,8.323529411764707,10,0.23,1.5,1,-0.8743692480619515,0.015,-0.8366867520576181,0.016
10,8.403361344537814,10,0.23,1.5,1,-0.874287508754839,0.015,-0.8366259103985628,0.016
10,8.483193277310924,10,0.23,1.5,1,-0.8742073835249005,0.015,-0.8365662731459929,0.016
10,8.563025210084033,10,0.23,1.5,1,-0.8741288440820429,0.015,-0.8365078179404026,0.016
10,8.642857142857142,10,0.23,1.5,1,-0.8740518312237581,0.015,-0.8364502584215985,0.016
10,8.722689075630251,10,0.23,1.5,1,-0.8739762223629767,0.015,-0.8363935860875165,0.016
10,8.80252100840336,10,0.23,1.5,1,-0.873902048684974,0.015,-0.836337925220615,0.016
10,8.88235294117647,10,0.23,1.5,1,-0.873829330094223,0.015,-0.8362833770066247,0.016
10,8.96218487394958,10,0.23,1.5,1,-0.8737579635632723,0.015,-0.83622981676935,0.016
10,9.042016806722689,10,0.23,1.5,1,-0.8736879017526137,0.015,-0.8361772690104639,0.016
10,9.121848739495798,10,0.23,1.5,1,-0.8736190847662613,0.015,-0.8361256809066172,0.016
10,9.201680672268907,10,0.23,1.5,1,-0.8735519902518318,0.015,-0.8360751103998278,0.016
10,9.281512605042016,10,0.23,1.5,1,-0.8734853801505192,0.015,-0.8360247901333125,0.016
10,9.361344537815125,10,0.23,1.5,1,-0.8734194727273068,0.015,-0.835974987298963,0.016
10,9.441176470588236,10,0.23,1.5,1,-0.8733546044169123,0.015,-0.8359259888182669,0.016
10,9.521008403361344,10,0.23,1.5,1,-0.8732901477399346,0.015,-0.8358775073182005,0.016
10,9.600840336134453,10,0.23,1.5,1,-0.8732257765998961,0.015,-0.8358294855712977,0.016
10,9.680672268907562,10,0.23,1.5,1,-0.873162508647009,0.015,-0.835782344173011,0.016
10,9.760504201680671,10,0.23,1.5,1,-0.8730993841866805,0.015,-0.8357354165505587,0.016
10,9.84033613445378,10,0.23,1.5,1,-0.873036462264783,0.015,-0.8356887634363152,0.016
10,9.92016806722689,10,0.23,1.5,1,-0.8729745313144304,0.015,-0.8356428400027083,0.016
10,10.0,10,0.23,1.5,1,-0.8729136456574986,0.015,-0.8355976943854686,0.016
