seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.23,1.5,1,-0.8510503876255615,0.035,-0.8553271248236118,0.048
30,4.252100840336134,30,0.23,1.5,1,-0.8509130981416804,0.03,-0.8550788127152452,0.046
30,4.331932773109243,30,0.23,1.5,1,-0.850806665500659,0.03,-0.8548221836609373,0.044
30,4.411764705882353,30,0.23,1.5,1,-0.850617243281115,0.03,-0.8545340549689975,0.04
30,4.491596638655462,30,0.23,1.5,1,-0.8503387081123047,0.025,-0.8542190308722706,0.038
30,4.571428571428571,30,0.23,1.5,1,-0.8500758090005779,0.015,-0.8539130374642443,0.034
30,4.65126050420168,30,0.23,1.5,1,-0.8498268848069968,0.015,-0.8536119942779185,0.03
30,4.73109243697479,30,0.23,1.5,1,-0.8495900732767029,0.015,-0.853325080244454,0.028
30,4.810924369747899,30,0.23,1.5,1,-0.8493657443406022,0.015,-0.8530518209066731,0.028
30,4.890756302521008,30,0.23,1.5,1,-0.8491529868270119,0.015,-0.852791135700594,0.028
30,4.970588235294118,30,0.23,1.5,1,-0.8489506873536768,0.015,-0.852542226818006,0.028
30,5.050420168067227,30,0.23,1.5,1,-0.8487462120965134,0.015,-0.852292558910813,0.024
30,5.130252100840336,30,0.23,1.5,1,-0.8485600686491926,0.015,-0.8520585511441838,0.024
30,5.210084033613445,30,0.23,1.5,1,-0.8484018118844883,0.015,-0.851845529312791,0.022
30,5.2899159663865545,30,0.23,1.5,1,-0.8482503382255121,0.01,-0.8516409121037715,0.02
30,5.369747899159663,30,0.23,1.5,1,-0.8481052419492024,0.01,-0.8514443273011182,0.018
30,5.449579831932772,30,0.23,1.5,1,-0.84796640020827,0.01,-0.8512489357629905,0.018
30,5.529411764705882,30,0.23,1.5,1,-0.8478324144865159,0.01,-0.8510594886977583,0.018
30,5.609243697478991,30,0.23,1.5,1,-0.8477033927212723,0.01,-0.8508769382059249,0.016
30,5.6890756302521,30,0.23,1.5,1,-0.8475760485783589,0.01,-0.8507038913596173,0.014
30,5.76890756302521,30,0.23,1.5,1,-0.8474507709439685,0.01,-0.8505391031898408,0.012
30,5.848739495798319,30,0.23,1.5,1,-0.8473300771810404,0.01,-0.8503800148107367,0.012
30,5.928571428571428,30,0.23,1.5,1,-0.847213467593008,0.005,-0.8502261993335417,0.01
30,6.008403361344538,30,0.23,1.5,1,-0.8471008485789376,0.005,-0.8500773155226521,0.01
30,6.088235294117647,30,0.23,1.5,1,-0.8469919664194439,0.005,-0.8499333303453352,0.01
30,6.168067226890756,30,0.23,1.5,1,-0.8468867141545223,0.005,-0.8497938488369764,0.01
30,6.247899159663865,30,0.23,1.5,1,-0.8467848178145675,0.005,-0.8496587218572671,0.01
30,6.3277310924369745,30,0.23,1.5,1,-0.8466860603441063,0.005,-0.8495273688389655,0.01
30,6.4075630252100835,30,0.23,1.5,1,-0.8465901775045894,0.005,-0.8493996084635621,0.01
30,6.487394957983192,30,0.23,1.5,1,-0.8464981609220387,0.005,-0.8492740023997075,0.01
30,6.567226890756302,30,0.23,1.5,1,-0.8464090111565113,0.005,-0.8491516649811246,0.01
30,6.647058823529411,30,0.23,1.5,1,-0.8463224072214964,0.005,-0.84903281974924,0.008
30,6.72689075630252,30,0.23,1.5,1,-0.8462383651631261,0.005,-0.8489173671159916,0.008
30,6.80672268907563,30,0.23,1.5,1,-0.8461566279947561,0.005,-0.8488050336210103,0.008
30,6.886554621848739,30,0.23,1.5,1,-0.846077178656178,0.005,-0.8486957340686292,0.008
30,6.966386554621848,30,0.23,1.5,1,-0.8460037385051048,0.005,-0.8485876478554821,0.008
30,7.046218487394958,30,0.23,1.5,1,-0.845934762942621,0.005,-0.8484814064993382,0.008
30,7.126050420168067,30,0.23,1.5,1,-0.8458676392654876,0.005,-0.8483778916269022,0.006
30,7.205882352941176,30,0.23,1.5,1,-0.8458021776279545,0.005,-0.8482769651544828,0.004
30,7.285714285714286,30,0.23,1.5,1,-0.8457384448422683,0.005,-0.8481786092935812,0.004
30,7.3655462184873945,30,0.23,1.5,1,-0.8456763935531493,0.005,-0.8480827524439202,0.004
30,7.4453781512605035,30,0.23,1.5,1,-0.8456158443290207,0.005,-0.8479891939759682,0.004
30,7.525210084033613,30,0.23,1.5,1,-0.8455567908289333,0.005,-0.8478978729905127,0.004
30,7.605042016806722,30,0.23,1.5,1,-0.8454991517709416,0.005,-0.8478086579917269,0.002
30,7.684873949579831,30,0.23,1.5,1,-0.8454429545194319,0.005,-0.8477216123910034,0.002
30,7.76470588235294,30,0.23,1.5,1,-0.8453880141994098,0.005,-0.8476365456077233,0.0
30,7.84453781512605,30,0.23,1.5,1,-0.8453348364100262,0.005,-0.8475504357097873,0.0
30,7.924369747899159,30,0.23,1.5,1,-0.8452829208329178,0.005,-0.8474658285507034,0.0
30,8.004201680672267,30,0.23,1.5,1,-0.8452321475420231,0.005,-0.8473831463305694,0.0
30,8.084033613445378,30,0.23,1.5,1,-0.8451826162601163,0.005,-0.8473022963555114,0.0
30,8.163865546218487,30,0.23,1.5,1,-0.8451341011466272,0.005,-0.8472232210801306,0.0
30,8.243697478991596,30,0.23,1.5,1,-0.8450866825992316,0.005,-0.8471457926515678,0.0
30,8.323529411764707,30,0.23,1.5,1,-0.8450403366105604,0.005,-0.8470700210851062,0.0
30,8.403361344537814,30,0.23,1.5,1,-0.8450072607955983,0.005,-0.8470010901544147,0.0
30,8.483193277310924,30,0.23,1.5,1,-0.8449869052869232,0.005,-0.8469386189708333,0.0
30,8.563025210084033,30,0.23,1.5,1,-0.8449669561224715,0.005,-0.8468774450744447,0.0
30,8.642857142857142,30,0.23,1.5,1,-0.8449473853354847,0.005,-0.846817507984828,0.0
30,8.722689075630251,30,0.23,1.5,1,-0.8449281394107452,0.005,-0.8467587234956131,0.0
30,8.80252100840336,30,0.23,1.5,1,-0.844909388716532,0.005,-0.8467011508011945,0.0
30,8.88235294117647,30,0.23,1.5,1,-0.8448909384453093,0.005,-0.8466447226071874,0.0
30,8.96218487394958,30,0.23,1.5,1,-0.8448727741335987,0.005,-0.8465893453875337,0.0
30,9.042016806722689,30,0.23,1.5,1,-0.8448549355962571,0.005,-0.846535040132627,0.0
30,9.121848739495798,30,0.23,1.5,1,-0.844837412048267,0.005,-0.8464817010028581,0.0
30,9.201680672268907,30,0.23,1.5,1,-0.8448201601382668,0.005,-0.8464293527231932,0.0
30,9.281512605042016,30,0.23,1.5,1,-0.8448032221685046,0.005,-0.8463779591354295,0.0
30,9.361344537815125,30,0.23,1.5,1,-0.8447866355766862,0.005,-0.8463274880712668,0.0
30,9.441176470588236,30,0.23,1.5,1,-0.8447703154518271,0.005,-0.8462779105336822,0.0
30,9.521008403361344,30,0.23,1.5,1,-0.844754279250602,0.005,-0.8462292350161664,0.0
30,9.600840336134453,30,0.23,1.5,1,-0.8447386901925128,0.005,-0.8461814604390052,0.0
30,9.680672268907562,30,0.23,1.5,1,-0.8447233864561418,0.005,-0.8461345354402188,0.0
30,9.760504201680671,30,0.23,1.5,1,-0.8447346594480617,0.005,-0.8460829266180431,0.0
30,9.84033613445378,30,0.23,1.5,1,-0.844746128895883,0.005,-0.8460321456730688,0.0
30,9.92016806722689,30,0.23,1.5,1,-0.8447571488709474,0.005,-0.8459823072306046,0.0
30,10.0,30,0.23,1.5,1,-0.8447679057210291,0.005,-0.8459333546207103,0.0
