seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.57563025210084,90,0.23,1.5,1,-0.825828795046927,0.13,-0.8289882309776209,0.154
90,2.6554621848739495,90,0.23,1.5,1,-0.8251818180950495,0.13,-0.8284621021186656,0.138
90,2.735294117647059,90,0.23,1.5,1,-0.8246406513187188,0.12,-0.8278910676724666,0.13
90,2.815126050420168,90,0.23,1.5,1,-0.8241524416118909,0.11,-0.8273447507713027,0.122
90,2.8949579831932772,90,0.23,1.5,1,-0.8237451568163536,0.105,-0.8268049997602027,0.114
90,2.974789915966386,90,0.23,1.5,1,-0.8233245975650408,0.105,-0.8262829369697344,0.108
90,3.0546218487394956,90,0.23,1.5,1,-0.8228905894864725,0.095,-0.8258153350758598,0.106
90,3.134453781512605,90,0.23,1.5,1,-0.822480991225572,0.08,-0.8253961891169467,0.104
90,3.214285714285714,90,0.23,1.5,1,-0.8221045959206215,0.075,-0.8250110438282594,0.102
90,3.2941176470588234,90,0.23,1.5,1,-0.8217947825055089,0.07,-0.8246626545549453,0.098
90,3.3739495798319323,90,0.23,1.5,1,-0.8215196852469989,0.065,-0.8243299092248842,0.094
90,3.4537815126050417,90,0.23,1.5,1,-0.821258634977485,0.065,-0.8240172469692341,0.082
90,3.533613445378151,90,0.23,1.5,1,-0.8210140654813068,0.065,-0.8237232681503384,0.072
90,3.61344537815126,90,0.23,1.5,1,-0.8207831788254747,0.065,-0.8234474280726181,0.07
90,3.6932773109243695,90,0.23,1.5,1,-0.8205396931288373,0.06,-0.8232201087991651,0.068
90,3.773109243697479,90,0.23,1.5,1,-0.8203108039954436,0.06,-0.8230073029142392,0.066
90,3.852941176470588,90,0.23,1.5,1,-0.8201466128419602,0.05,-0.8227805325645648,0.064
90,3.9327731092436973,90,0.23,1.5,1,-0.8199890652097084,0.05,-0.822561445322884,0.064
90,4.012605042016807,90,0.23,1.5,1,-0.819828957825171,0.05,-0.8222902071326488,0.062
90,4.092436974789916,90,0.23,1.5,1,-0.8195609382314428,0.05,-0.8221384959860227,0.056
90,4.172268907563025,90,0.23,1.5,1,-0.8193054298155302,0.05,-0.8219943082661214,0.052
90,4.252100840336134,90,0.23,1.5,1,-0.8190491807902576,0.045,-0.8218300590744188,0.048
90,4.331932773109243,90,0.23,1.5,1,-0.8188027273425783,0.045,-0.8216650336005676,0.048
90,4.411764705882353,90,0.23,1.5,1,-0.8185675925636572,0.045,-0.8215074484108468,0.044
90,4.491596638655462,90,0.23,1.5,1,-0.8183422353661024,0.045,-0.8213535878905766,0.042
90,4.571428571428571,90,0.23,1.5,1,-0.8181243811232612,0.045,-0.8211963578448811,0.04
90,4.65126050420168,90,0.23,1.5,1,-0.8179153290936023,0.04,-0.8210453841173514,0.04
90,4.73109243697479,90,0.23,1.5,1,-0.8177139530767623,0.03,-0.8209001656171835,0.036
90,4.810924369747899,90,0.23,1.5,1,-0.8175208591756165,0.03,-0.8207608097881034,0.036
90,4.890756302521008,90,0.23,1.5,1,-0.8173353179107786,0.025,-0.8206268594688699,0.034
90,4.970588235294118,90,0.23,1.5,1,-0.8171553604803501,0.025,-0.8204960032937789,0.034
90,5.050420168067227,90,0.23,1.5,1,-0.8169729234951508,0.025,-0.8203605749050896,0.034
90,5.130252100840336,90,0.23,1.5,1,-0.8167939584662652,0.025,-0.8202312703262706,0.034
90,5.210084033613445,90,0.23,1.5,1,-0.8166187590887364,0.025,-0.8201074253974844,0.032
90,5.2899159663865545,90,0.23,1.5,1,-0.81644744123323,0.025,-0.819986239840087,0.032
90,5.369747899159663,90,0.23,1.5,1,-0.8162820595102471,0.025,-0.8198691414754686,0.032
90,5.449579831932772,90,0.23,1.5,1,-0.8161133324447508,0.025,-0.8197661033757558,0.032
90,5.529411764705882,90,0.23,1.5,1,-0.8159448063931042,0.025,-0.8196723826391262,0.032
90,5.609243697478991,90,0.23,1.5,1,-0.8157819936514906,0.025,-0.8195814395794903,0.03
90,5.6890756302521,90,0.23,1.5,1,-0.8156246201337123,0.025,-0.8194932344587464,0.03
90,5.76890756302521,90,0.23,1.5,1,-0.8154892027610269,0.025,-0.8194182546749628,0.03
90,5.848739495798319,90,0.23,1.5,1,-0.8153706478585053,0.025,-0.8193558504779034,0.03
90,5.928571428571428,90,0.23,1.5,1,-0.8152329660007622,0.025,-0.8192835991940135,0.03
90,6.008403361344538,90,0.23,1.5,1,-0.8150970372364125,0.025,-0.8192096004855307,0.026
90,6.088235294117647,90,0.23,1.5,1,-0.8149652322569721,0.025,-0.8191376716958887,0.026
90,6.168067226890756,90,0.23,1.5,1,-0.8148374064943437,0.025,-0.8190676058957617,0.024
90,6.247899159663865,90,0.23,1.5,1,-0.8147111154416897,0.025,-0.8189957146721969,0.022
90,6.3277310924369745,90,0.23,1.5,1,-0.8145869873294087,0.025,-0.8189232615541252,0.022
90,6.4075630252100835,90,0.23,1.5,1,-0.8144663221962292,0.025,-0.8188526353172217,0.02
90,6.487394957983192,90,0.23,1.5,1,-0.8143490927089423,0.025,-0.8187838250905926,0.02
90,6.567226890756302,90,0.23,1.5,1,-0.8142351854734912,0.025,-0.8187167167292148,0.02
90,6.647058823529411,90,0.23,1.5,1,-0.814124365872546,0.02,-0.8186512771713553,0.018
90,6.72689075630252,90,0.23,1.5,1,-0.8140164497285067,0.02,-0.8185874832139253,0.018
90,6.80672268907563,90,0.23,1.5,1,-0.8139113967872299,0.02,-0.8185252772304442,0.018
90,6.886554621848739,90,0.23,1.5,1,-0.8138090577986667,0.02,-0.8184646466678346,0.018
90,6.966386554621848,90,0.23,1.5,1,-0.813709326922862,0.02,-0.8184054693097655,0.018
90,7.046218487394958,90,0.23,1.5,1,-0.8136119949456676,0.02,-0.8183476752861005,0.014
90,7.126050420168067,90,0.23,1.5,1,-0.8135077840724246,0.015,-0.8182914869946201,0.012
90,7.205882352941176,90,0.23,1.5,1,-0.8134062057296666,0.015,-0.8182366212475204,0.012
90,7.285714285714286,90,0.23,1.5,1,-0.8133027981485893,0.015,-0.8181848680663484,0.01
90,7.3655462184873945,90,0.23,1.5,1,-0.8132019033368514,0.015,-0.8181342678694504,0.008
90,7.4453781512605035,90,0.23,1.5,1,-0.8131035597894948,0.015,-0.818084783722535,0.006
90,7.525210084033613,90,0.23,1.5,1,-0.8130076816990065,0.015,-0.8180367928026084,0.006
90,7.605042016806722,90,0.23,1.5,1,-0.8129140771133939,0.015,-0.8179898434706793,0.006
90,7.684873949579831,90,0.23,1.5,1,-0.812822750525908,0.015,-0.8179438353736795,0.006
90,7.76470588235294,90,0.23,1.5,1,-0.8127334969037431,0.015,-0.8178987868792905,0.006
90,7.84453781512605,90,0.23,1.5,1,-0.8126443859375536,0.015,-0.8178552384486549,0.006
90,7.924369747899159,90,0.23,1.5,1,-0.8125557342991043,0.015,-0.817813075524821,0.006
90,8.004201680672267,90,0.23,1.5,1,-0.8124690518817989,0.015,-0.8177716663907518,0.006
90,8.084033613445378,90,0.23,1.5,1,-0.8123843024070294,0.01,-0.8177310577559265,0.004
90,8.163865546218487,90,0.23,1.5,1,-0.812301411832482,0.01,-0.817691278527788,0.004
90,8.243697478991596,90,0.23,1.5,1,-0.8122203110341627,0.01,-0.8176522209749726,0.004
90,8.323529411764707,90,0.23,1.5,1,-0.8121408639143959,0.01,-0.8176140011769983,0.002
90,8.403361344537814,90,0.23,1.5,1,-0.812060823530752,0.01,-0.8175745752737783,0.002
90,8.483193277310924,90,0.23,1.5,1,-0.8119804028273936,0.01,-0.817534185791996,0.002
90,8.563025210084033,90,0.23,1.5,1,-0.8119016608258552,0.01,-0.8174945623198935,0.002
90,8.642857142857142,90,0.23,1.5,1,-0.8118244454543939,0.01,-0.8174556226182158,0.002
90,8.722689075630251,90,0.23,1.5,1,-0.8117487565813889,0.01,-0.8174175575603572,0.002
90,8.80252100840336,90,0.23,1.5,1,-0.8116746791698247,0.01,-0.8173800531108532,0.002
90,8.88235294117647,90,0.23,1.5,1,-0.8116020251202363,0.01,-0.817343250152916,0.002
90,8.96218487394958,90,0.23,1.5,1,-0.8115307922869008,0.01,-0.8173071200469342,0.002
90,9.042016806722689,90,0.23,1.5,1,-0.8114609485491924,0.01,-0.8172716049257901,0.002
90,9.121848739495798,90,0.23,1.5,1,-0.8113924002497254,0.01,-0.8172367449648875,0.002
90,9.201680672268907,90,0.23,1.5,1,-0.8113251731141484,0.01,-0.8172024757743639,0.002
90,9.281512605042016,90,0.23,1.5,1,-0.8112591747102303,0.01,-0.8171687977257054,0.002
90,9.361344537815125,90,0.23,1.5,1,-0.8111943650391528,0.01,-0.8171357152523547,0.002
90,9.441176470588236,90,0.23,1.5,1,-0.8111307493497,0.01,-0.8171031976610809,0.002
90,9.521008403361344,90,0.23,1.5,1,-0.8110683205028362,0.01,-0.817071194533746,0.002
90,9.600840336134453,90,0.23,1.5,1,-0.8110070258012986,0.01,-0.8170397559249714,0.002
90,9.680672268907562,90,0.23,1.5,1,-0.8109467927256735,0.01,-0.8170088080364388,0.002
90,9.760504201680671,90,0.23,1.5,1,-0.8108875554843513,0.01,-0.8169783932641371,0.002
90,9.84033613445378,90,0.23,1.5,1,-0.8108293757265134,0.01,-0.8169484327003591,0.002
90,9.92016806722689,90,0.23,1.5,1,-0.8107721868826964,0.01,-0.8169189827137315,0.002
90,10.0,90,0.23,1.5,1,-0.8107160208728122,0.01,-0.8168900274262464,0.002
