seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.23,1.5,1,-0.870989635641888,0.035,-0.855333627903291,0.05
50,3.2941176470588234,50,0.23,1.5,1,-0.8703864854117168,0.035,-0.8549272793530227,0.046
50,3.3739495798319323,50,0.23,1.5,1,-0.8698179287259857,0.035,-0.854542994599819,0.046
50,3.4537815126050417,50,0.23,1.5,1,-0.86928105494885,0.035,-0.8541745129810925,0.042
50,3.533613445378151,50,0.23,1.5,1,-0.8686820629179934,0.035,-0.8538277620785965,0.04
50,3.61344537815126,50,0.23,1.5,1,-0.8680523164618134,0.03,-0.8535024391809464,0.038
50,3.6932773109243695,50,0.23,1.5,1,-0.8674638523398088,0.03,-0.8531924272935255,0.036
50,3.773109243697479,50,0.23,1.5,1,-0.8669074077241947,0.03,-0.8528997130244677,0.036
50,3.852941176470588,50,0.23,1.5,1,-0.8663802219717658,0.025,-0.8526211310843628,0.036
50,3.9327731092436973,50,0.23,1.5,1,-0.8658471728226484,0.025,-0.8523360882190206,0.03
50,4.012605042016807,50,0.23,1.5,1,-0.8653420115131055,0.02,-0.852064697588278,0.028
50,4.092436974789916,50,0.23,1.5,1,-0.8648582463676316,0.02,-0.8518091194892782,0.028
50,4.172268907563025,50,0.23,1.5,1,-0.864396854505614,0.02,-0.8515648856743295,0.028
50,4.252100840336134,50,0.23,1.5,1,-0.8639562626661268,0.02,-0.8513266817896564,0.028
50,4.331932773109243,50,0.23,1.5,1,-0.8635287587111905,0.02,-0.8510816941421149,0.028
50,4.411764705882353,50,0.23,1.5,1,-0.8630946209729475,0.02,-0.8508484252287096,0.026
50,4.491596638655462,50,0.23,1.5,1,-0.8626478804475064,0.015,-0.8506344214849633,0.026
50,4.571428571428571,50,0.23,1.5,1,-0.8622117509806699,0.015,-0.8504241344468866,0.026
50,4.65126050420168,50,0.23,1.5,1,-0.8617915676923877,0.015,-0.850216956745641,0.022
50,4.73109243697479,50,0.23,1.5,1,-0.8613898778644916,0.01,-0.8500166095699075,0.02
50,4.810924369747899,50,0.23,1.5,1,-0.8609983244231795,0.01,-0.8498217853118101,0.018
50,4.890756302521008,50,0.23,1.5,1,-0.8606184162406584,0.01,-0.8496294832195396,0.016
50,4.970588235294118,50,0.23,1.5,1,-0.8602524252054671,0.01,-0.8494439062605411,0.016
50,5.050420168067227,50,0.23,1.5,1,-0.8598900048700273,0.01,-0.8492574684460872,0.016
50,5.130252100840336,50,0.23,1.5,1,-0.8595223279807825,0.01,-0.8490694026142321,0.016
50,5.210084033613445,50,0.23,1.5,1,-0.8591665127171001,0.01,-0.8488862472925278,0.016
50,5.2899159663865545,50,0.23,1.5,1,-0.8588209343512742,0.01,-0.8487015672963948,0.012
50,5.369747899159663,50,0.23,1.5,1,-0.8584904645339329,0.01,-0.8485213660609124,0.012
50,5.449579831932772,50,0.23,1.5,1,-0.8581573060385039,0.01,-0.8483423065278979,0.012
50,5.529411764705882,50,0.23,1.5,1,-0.8578026023428298,0.01,-0.8481579009229079,0.012
50,5.609243697478991,50,0.23,1.5,1,-0.857460821894378,0.01,-0.8479786411120219,0.012
50,5.6890756302521,50,0.23,1.5,1,-0.8571303493944729,0.01,-0.847803502834665,0.012
50,5.76890756302521,50,0.23,1.5,1,-0.8568049258471919,0.005,-0.8476335044860748,0.012
50,5.848739495798319,50,0.23,1.5,1,-0.8564763501180357,0.005,-0.8474688160648097,0.012
50,5.928571428571428,50,0.23,1.5,1,-0.8561581927318994,0.005,-0.8473092239975594,0.012
50,6.008403361344538,50,0.23,1.5,1,-0.8558497673979022,0.005,-0.8471542491355085,0.012
50,6.088235294117647,50,0.23,1.5,1,-0.8555507258255897,0.005,-0.8470038545570713,0.008
50,6.168067226890756,50,0.23,1.5,1,-0.8552605443217169,0.005,-0.8468577862299643,0.008
50,6.247899159663865,50,0.23,1.5,1,-0.8549788831540798,0.005,-0.8467158332811469,0.008
50,6.3277310924369745,50,0.23,1.5,1,-0.8547052975695454,0.0,-0.8465778569753762,0.008
50,6.4075630252100835,50,0.23,1.5,1,-0.854439503139275,0.0,-0.8464436733528704,0.006
50,6.487394957983192,50,0.23,1.5,1,-0.8541810883135418,0.0,-0.846313098381781,0.006
50,6.567226890756302,50,0.23,1.5,1,-0.8539300153738876,0.0,-0.8461850659750525,0.004
50,6.647058823529411,50,0.23,1.5,1,-0.8536858118983843,0.0,-0.8460598666509541,0.004
50,6.72689075630252,50,0.23,1.5,1,-0.8534480190753843,0.0,-0.8459379307122687,0.004
50,6.80672268907563,50,0.23,1.5,1,-0.8532171265467565,0.0,-0.845819229411218,0.004
50,6.886554621848739,50,0.23,1.5,1,-0.8529919844342092,0.0,-0.8457033731814404,0.004
50,6.966386554621848,50,0.23,1.5,1,-0.8527724565934857,0.0,-0.8455904254629751,0.004
50,7.046218487394958,50,0.23,1.5,1,-0.8525560098518621,0.0,-0.8454769445605164,0.004
50,7.126050420168067,50,0.23,1.5,1,-0.8523434844565381,0.0,-0.845368650980038,0.004
50,7.205882352941176,50,0.23,1.5,1,-0.8521315414471664,0.0,-0.845274901877145,0.004
50,7.285714285714286,50,0.23,1.5,1,-0.8519248204643943,0.0,-0.8451835101403224,0.004
50,7.3655462184873945,50,0.23,1.5,1,-0.8517219950824563,0.0,-0.8450896687690528,0.004
50,7.4453781512605035,50,0.23,1.5,1,-0.8515237456152371,0.0,-0.8449974264474109,0.004
50,7.525210084033613,50,0.23,1.5,1,-0.8513262676724063,0.0,-0.8449075982283245,0.004
50,7.605042016806722,50,0.23,1.5,1,-0.8511197104095777,0.0,-0.8448208859483516,0.004
50,7.684873949579831,50,0.23,1.5,1,-0.8509179982246945,0.0,-0.8447360738862255,0.004
50,7.76470588235294,50,0.23,1.5,1,-0.8507209147967814,0.0,-0.8446531673110923,0.004
50,7.84453781512605,50,0.23,1.5,1,-0.8505281722914435,0.0,-0.8445719874057752,0.004
50,7.924369747899159,50,0.23,1.5,1,-0.850339564041985,0.0,-0.844492422131621,0.004
50,8.004201680672267,50,0.23,1.5,1,-0.8501551423682262,0.0,-0.8444146057887942,0.004
50,8.084033613445378,50,0.23,1.5,1,-0.8499739368157122,0.0,-0.8443380383533562,0.004
50,8.163865546218487,50,0.23,1.5,1,-0.8497939646353347,0.0,-0.8442597820659018,0.002
50,8.243697478991596,50,0.23,1.5,1,-0.8496181033213113,0.0,-0.8441827872329905,0.002
50,8.323529411764707,50,0.23,1.5,1,-0.849446030173613,0.0,-0.8441074125464639,0.002
50,8.403361344537814,50,0.23,1.5,1,-0.8492774986141929,0.0,-0.844033492169156,0.002
50,8.483193277310924,50,0.23,1.5,1,-0.8491124345637974,0.0,-0.8439610335207789,0.002
50,8.563025210084033,50,0.23,1.5,1,-0.8489507603655037,0.0,-0.8438899740292963,0.002
50,8.642857142857142,50,0.23,1.5,1,-0.8487903459036612,0.0,-0.8438197031927291,0.002
50,8.722689075630251,50,0.23,1.5,1,-0.8486327628051417,0.0,-0.8437506592477497,0.002
50,8.80252100840336,50,0.23,1.5,1,-0.8484781031852775,0.0,-0.8436828396295106,0.002
50,8.88235294117647,50,0.23,1.5,1,-0.8483265098550012,0.0,-0.8436163309470379,0.002
50,8.96218487394958,50,0.23,1.5,1,-0.8481778790384438,0.0,-0.8435510551826495,0.002
50,9.042016806722689,50,0.23,1.5,1,-0.8480319987542546,0.0,-0.8434869807326881,0.002
50,9.121848739495798,50,0.23,1.5,1,-0.8478889990632371,0.0,-0.8434241532754245,0.002
50,9.201680672268907,50,0.23,1.5,1,-0.8477485705242285,0.0,-0.8433623877042544,0.002
50,9.281512605042016,50,0.23,1.5,1,-0.8476106629677246,0.0,-0.8433017738089136,0.002
50,9.361344537815125,50,0.23,1.5,1,-0.8474753665021857,0.0,-0.8432421772184653,0.002
50,9.441176470588236,50,0.23,1.5,1,-0.8473422013280049,0.0,-0.8431843316189545,0.0
50,9.521008403361344,50,0.23,1.5,1,-0.8472110596816813,0.0,-0.8431280561372534,0.0
50,9.600840336134453,50,0.23,1.5,1,-0.8470785992411556,0.0,-0.8430699783592329,0.0
50,9.680672268907562,50,0.23,1.5,1,-0.846948282263979,0.0,-0.8430129398920901,0.0
50,9.760504201680671,50,0.23,1.5,1,-0.8468178487127944,0.0,-0.8429578150621851,0.0
50,9.84033613445378,50,0.23,1.5,1,-0.8466744225429481,0.0,-0.842897195942579,0.0
50,9.92016806722689,50,0.23,1.5,1,-0.8465266557872806,0.0,-0.842834722886157,0.0
50,10.0,50,0.23,1.5,1,-0.8463813795022693,0.0,-0.8427732911251438,0.0
