seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.72689075630252,90,0.45,0.5,1,-0.8627586530178977,0.0475,-0.858052730138645,0.054
90,6.80672268907563,90,0.45,0.5,1,-0.8626483461267896,0.0475,-0.8579500092883311,0.054
90,6.886554621848739,90,0.45,0.5,1,-0.8625409167332632,0.0475,-0.8578499386728022,0.053
90,6.966386554621848,90,0.45,0.5,1,-0.8624360319232401,0.0475,-0.8577522206343415,0.053
90,7.046218487394958,90,0.45,0.5,1,-0.86233385986139,0.0475,-0.8576568438707646,0.052
90,7.126050420168067,90,0.45,0.5,1,-0.8622342140695533,0.0475,-0.8575638360439655,0.052
90,7.205882352941176,90,0.45,0.5,1,-0.8621369832195753,0.0475,-0.857473010239152,0.052
90,7.285714285714286,90,0.45,0.5,1,-0.8620421420581649,0.0475,-0.8573844093916888,0.049
90,7.3655462184873945,90,0.45,0.5,1,-0.8619494420031857,0.0475,-0.8572978087923673,0.048
90,7.4453781512605035,90,0.45,0.5,1,-0.8618589498190051,0.0475,-0.8572132370489349,0.048
90,7.525210084033613,90,0.45,0.5,1,-0.8617705525912548,0.0475,-0.8571306244659008,0.048
90,7.605042016806722,90,0.45,0.5,1,-0.8616841801367272,0.0475,-0.8570498628831997,0.047
90,7.684873949579831,90,0.45,0.5,1,-0.8615998054705952,0.0475,-0.8569709571630952,0.047
90,7.76470588235294,90,0.45,0.5,1,-0.8615172524209265,0.0475,-0.8568937372207625,0.047
90,7.84453781512605,90,0.45,0.5,1,-0.8614364360525119,0.045,-0.8568177027458755,0.046
90,7.924369747899159,90,0.45,0.5,1,-0.8613573546177823,0.045,-0.8567428818844034,0.046
90,8.004201680672267,90,0.45,0.5,1,-0.8612799689566276,0.045,-0.8566696444639906,0.046
90,8.084033613445378,90,0.45,0.5,1,-0.8612027193265724,0.045,-0.8565970738305043,0.046
90,8.163865546218487,90,0.45,0.5,1,-0.8611248732742589,0.045,-0.8565247197556551,0.045
90,8.243697478991596,90,0.45,0.5,1,-0.8610485695803892,0.045,-0.856453791767148,0.045
90,8.323529411764707,90,0.45,0.5,1,-0.8609738826505733,0.0425,-0.8563843502750789,0.044
90,8.403361344537814,90,0.45,0.5,1,-0.860900731214705,0.04,-0.8563163103353416,0.044
90,8.483193277310924,90,0.45,0.5,1,-0.8608290442884023,0.0375,-0.8562496367450535,0.044
90,8.563025210084033,90,0.45,0.5,1,-0.8607582797671165,0.0375,-0.8561833601623945,0.044
90,8.642857142857142,90,0.45,0.5,1,-0.8606885898672019,0.0375,-0.8561178465653649,0.042
90,8.722689075630251,90,0.45,0.5,1,-0.8606203422085039,0.0375,-0.8560536690825528,0.041
90,8.80252100840336,90,0.45,0.5,1,-0.8605533408145434,0.0375,-0.8559906661280688,0.041
90,8.88235294117647,90,0.45,0.5,1,-0.8604876335791373,0.0375,-0.8559288642248163,0.041
90,8.96218487394958,90,0.45,0.5,1,-0.8604231943094441,0.0375,-0.8558682265976656,0.041
90,9.042016806722689,90,0.45,0.5,1,-0.8603599605490454,0.0375,-0.855808717869025,0.04
90,9.121848739495798,90,0.45,0.5,1,-0.860297909366649,0.0375,-0.8557503636834106,0.04
90,9.201680672268907,90,0.45,0.5,1,-0.8602369438713814,0.0375,-0.8556929712159058,0.04
90,9.281512605042016,90,0.45,0.5,1,-0.8601771402111288,0.0375,-0.8556366784762488,0.04
90,9.361344537815125,90,0.45,0.5,1,-0.8601184303956808,0.0375,-0.8555814079922865,0.037
90,9.441176470588236,90,0.45,0.5,1,-0.8600607548925074,0.0375,-0.8555271300665416,0.037
90,9.521008403361344,90,0.45,0.5,1,-0.86000409117848,0.0375,-0.8554737665205098,0.036
90,9.600840336134453,90,0.45,0.5,1,-0.8599483216675214,0.0375,-0.8554212833253712,0.035
90,9.680672268907562,90,0.45,0.5,1,-0.8598927298836426,0.0375,-0.8553691577467221,0.035
90,9.760504201680671,90,0.45,0.5,1,-0.8598381032933119,0.0375,-0.8553179197895238,0.035
90,9.84033613445378,90,0.45,0.5,1,-0.8597843829332273,0.0375,-0.8552675656295651,0.035
90,9.92016806722689,90,0.45,0.5,1,-0.8597315818402129,0.0375,-0.8552180616782533,0.035
90,10.0,90,0.45,0.5,1,-0.8596796690745377,0.0375,-0.8551693735646454,0.035
