seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.62076923076923,40,0.3,1.2,1,-0.7867760092691768,0.13,-0.7778823241379205,0.108
40,3.7461538461538457,40,0.3,1.2,1,-0.7811975379420539,0.12,-0.7779102755894653,0.1
40,3.871538461538461,40,0.3,1.2,1,-0.7473367277110011,0.14,-0.7630955645347103,0.11
40,3.9969230769230766,40,0.3,1.2,1,-0.7449149832936155,0.135,-0.7611221284233776,0.102
40,4.122307692307692,40,0.3,1.2,1,-0.7437915243449988,0.125,-0.7614099160786102,0.102
40,4.247692307692308,40,0.3,1.2,1,-0.7429292295740771,0.12,-0.7614596801011726,0.09
40,4.373076923076923,40,0.3,1.2,1,-0.744840841278681,0.105,-0.7590391745167085,0.076
40,4.498461538461538,40,0.3,1.2,1,-0.7488916941176271,0.1,-0.7570870536216882,0.072
40,4.623846153846154,40,0.3,1.2,1,-0.7503674282685171,0.095,-0.7565698464511256,0.066
40,4.749230769230769,40,0.3,1.2,1,-0.7301964990286524,0.095,-0.7338559656462899,0.068
40,4.874615384615384,40,0.3,1.2,1,-0.7309120175739148,0.09,-0.7308936194918665,0.064
40,5.0,40,0.3,1.2,1,-0.7291507609618268,0.075,-0.7208019533326425,0.066
