seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6554621848739495,60,0.25,0.75,1,-0.8196224630696234,0.07,-0.8252750096349678,0.074
60,2.735294117647059,60,0.25,0.75,1,-0.8194337080861931,0.065,-0.8251044707286276,0.07
60,2.815126050420168,60,0.25,0.75,1,-0.8192455488627647,0.055,-0.8249685606345202,0.064
60,2.8949579831932772,60,0.25,0.75,1,-0.8190688001079807,0.045,-0.824841354100433,0.058
60,2.974789915966386,60,0.25,0.75,1,-0.8189024262470572,0.035,-0.8247225758810749,0.054
60,3.0546218487394956,60,0.25,0.75,1,-0.8187457980491815,0.035,-0.8246116392680308,0.048
60,3.134453781512605,60,0.25,0.75,1,-0.8185860389153646,0.03,-0.8244852337129439,0.044
60,3.214285714285714,60,0.25,0.75,1,-0.8184411896450439,0.03,-0.8242845693985562,0.042
60,3.2941176470588234,60,0.25,0.75,1,-0.8182780052269052,0.03,-0.824065049580716,0.042
60,3.3739495798319323,60,0.25,0.75,1,-0.8181220773329949,0.02,-0.8238572686755415,0.042
60,3.4537815126050417,60,0.25,0.75,1,-0.8179758077957751,0.02,-0.8236613037954396,0.038
60,3.533613445378151,60,0.25,0.75,1,-0.8178372365477025,0.015,-0.8234768347512187,0.036
60,3.61344537815126,60,0.25,0.75,1,-0.8177060156408612,0.015,-0.8233027045869012,0.036
60,3.6932773109243695,60,0.25,0.75,1,-0.8175539915548,0.01,-0.8231219216047735,0.032
60,3.773109243697479,60,0.25,0.75,1,-0.8173937046842528,0.01,-0.8229413667161802,0.032
60,3.852941176470588,60,0.25,0.75,1,-0.8172410747381368,0.01,-0.8227698668764322,0.028
60,3.9327731092436973,60,0.25,0.75,1,-0.8170936141501376,0.01,-0.8226065271600885,0.022
60,4.012605042016807,60,0.25,0.75,1,-0.8169517868416469,0.01,-0.8224505547588021,0.022
60,4.092436974789916,60,0.25,0.75,1,-0.8168107906683878,0.005,-0.8222927975927304,0.018
60,4.172268907563025,60,0.25,0.75,1,-0.8166741459757734,0.005,-0.8221358583479044,0.014
60,4.252100840336134,60,0.25,0.75,1,-0.8165433539567145,0.005,-0.8219847080703718,0.01
60,4.331932773109243,60,0.25,0.75,1,-0.8164176233628642,0.005,-0.8218398084731002,0.01
60,4.411764705882353,60,0.25,0.75,1,-0.8162970011203562,0.005,-0.8217010750300083,0.01
60,4.491596638655462,60,0.25,0.75,1,-0.8161810448915435,0.005,-0.821568119177417,0.01
60,4.571428571428571,60,0.25,0.75,1,-0.8160696682740458,0.005,-0.8214404164008831,0.006
60,4.65126050420168,60,0.25,0.75,1,-0.8159625349785327,0.005,-0.8213178050483783,0.004
60,4.73109243697479,60,0.25,0.75,1,-0.8158593214507328,0.005,-0.8211999296623843,0.004
60,4.810924369747899,60,0.25,0.75,1,-0.8157598158895911,0.005,-0.8210866315349631,0.004
60,4.890756302521008,60,0.25,0.75,1,-0.8156640059600688,0.005,-0.8209774947342251,0.004
60,4.970588235294118,60,0.25,0.75,1,-0.8155723142646221,0.005,-0.8208753631655012,0.004
60,5.050420168067227,60,0.25,0.75,1,-0.815484570168755,0.005,-0.8207797222053316,0.004
60,5.130252100840336,60,0.25,0.75,1,-0.8153994848832221,0.0,-0.8206873348127786,0.004
60,5.210084033613445,60,0.25,0.75,1,-0.8153027725464216,0.0,-0.8206101856679536,0.002
60,5.2899159663865545,60,0.25,0.75,1,-0.8152086118981058,0.0,-0.8205402089434999,0.002
60,5.369747899159663,60,0.25,0.75,1,-0.8151176659813278,0.0,-0.8204724576713791,0.0
60,5.449579831932772,60,0.25,0.75,1,-0.8150293869946303,0.0,-0.8204066490878229,0.0
60,5.529411764705882,60,0.25,0.75,1,-0.8149447408586551,0.0,-0.8203381633994071,0.0
60,5.609243697478991,60,0.25,0.75,1,-0.8148685632510925,0.0,-0.8203032162937864,0.0
60,5.6890756302521,60,0.25,0.75,1,-0.8147973692852409,0.0,-0.820275432507518,0.0
60,5.76890756302521,60,0.25,0.75,1,-0.8147281244260381,0.0,-0.8202482795425579,0.0
60,5.848739495798319,60,0.25,0.75,1,-0.8146608517559781,0.0,-0.8202217832246976,0.0
60,5.928571428571428,60,0.25,0.75,1,-0.8145952304385092,0.0,-0.820195719228855,0.0
60,6.008403361344538,60,0.25,0.75,1,-0.8145315206674957,0.0,-0.8201702597814422,0.0
60,6.088235294117647,60,0.25,0.75,1,-0.8144694988234669,0.0,-0.8201453568338963,0.0
60,6.168067226890756,60,0.25,0.75,1,-0.8144090746567508,0.0,-0.8201209859954969,0.0
60,6.247899159663865,60,0.25,0.75,1,-0.8143502246020939,0.0,-0.8200971957774676,0.0
60,6.3277310924369745,60,0.25,0.75,1,-0.8142928322352211,0.0,-0.8200738979419894,0.0
60,6.4075630252100835,60,0.25,0.75,1,-0.8142369050609634,0.0,-0.8200510110485061,0.0
60,6.487394957983192,60,0.25,0.75,1,-0.8141823306200169,0.0,-0.8200286539328441,0.0
60,6.567226890756302,60,0.25,0.75,1,-0.8141290676630777,0.0,-0.8200067406527882,0.0
60,6.647058823529411,60,0.25,0.75,1,-0.8140771190723811,0.0,-0.819985224257488,0.0
60,6.72689075630252,60,0.25,0.75,1,-0.8140265054219319,0.0,-0.8199641651943861,0.0
60,6.80672268907563,60,0.25,0.75,1,-0.8139770818002696,0.0,-0.8199436772342247,0.0
60,6.886554621848739,60,0.25,0.75,1,-0.813928658193317,0.0,-0.8199234650995418,0.0
60,6.966386554621848,60,0.25,0.75,1,-0.8138814340672751,0.0,-0.8199036359836637,0.0
60,7.046218487394958,60,0.25,0.75,1,-0.8138353415686146,0.0,-0.819884201604615,0.0
60,7.126050420168067,60,0.25,0.75,1,-0.8137901839301643,0.0,-0.819865185796019,0.0
60,7.205882352941176,60,0.25,0.75,1,-0.8137460790521948,0.0,-0.8198465330259277,0.0
60,7.285714285714286,60,0.25,0.75,1,-0.8137029869089568,0.0,-0.819828290380212,0.0
60,7.3655462184873945,60,0.25,0.75,1,-0.8136608438162386,0.0,-0.8198103549704728,0.0
60,7.4453781512605035,60,0.25,0.75,1,-0.8136195894457678,0.0,-0.8197928018843017,0.0
60,7.525210084033613,60,0.25,0.75,1,-0.813579134906374,0.0,-0.8197756678809417,0.0
60,7.605042016806722,60,0.25,0.75,1,-0.8135395608475703,0.0,-0.8197587211369523,0.0
60,7.684873949579831,60,0.25,0.75,1,-0.813500778924868,0.0,-0.8197422236117401,0.0
60,7.76470588235294,60,0.25,0.75,1,-0.813462772576016,0.0,-0.819725947471185,0.0
60,7.84453781512605,60,0.25,0.75,1,-0.8134256880264439,0.0,-0.8197100325296967,0.0
60,7.924369747899159,60,0.25,0.75,1,-0.8133892360360163,0.0,-0.8196944158606303,0.0
60,8.004201680672267,60,0.25,0.75,1,-0.8133535068260485,0.0,-0.8196790699354936,0.0
60,8.084033613445378,60,0.25,0.75,1,-0.8133185473028618,0.0,-0.8196638856105501,0.0
60,8.163865546218487,60,0.25,0.75,1,-0.8132841224753176,0.0,-0.819649007130337,0.0
60,8.243697478991596,60,0.25,0.75,1,-0.8132506638949358,0.0,-0.8196345117556159,0.0
60,8.323529411764707,60,0.25,0.75,1,-0.8132175489256843,0.0,-0.8196202564212446,0.0
60,8.403361344537814,60,0.25,0.75,1,-0.8131852860087213,0.0,-0.8196061492902122,0.0
60,8.483193277310924,60,0.25,0.75,1,-0.813153536225395,0.0,-0.8195924230845387,0.0
60,8.563025210084033,60,0.25,0.75,1,-0.8131224182024575,0.0,-0.8195788190943522,0.0
60,8.642857142857142,60,0.25,0.75,1,-0.8130919161910058,0.0,-0.819565542275838,0.0
60,8.722689075630251,60,0.25,0.75,1,-0.8130619326009859,0.0,-0.8195524100106601,0.0
60,8.80252100840336,60,0.25,0.75,1,-0.813032554254753,0.0,-0.8195395912529821,0.0
60,8.88235294117647,60,0.25,0.75,1,-0.8130035858578055,0.0,-0.8195269951476136,0.0
60,8.96218487394958,60,0.25,0.75,1,-0.8129751619031328,0.0,-0.8195144591947938,0.0
60,9.042016806722689,60,0.25,0.75,1,-0.8129476706092552,0.0,-0.8195012798064906,0.0
60,9.121848739495798,60,0.25,0.75,1,-0.8129206882054021,0.0,-0.8194882411284968,0.0
60,9.201680672268907,60,0.25,0.75,1,-0.8128941870434397,0.0,-0.8194753061463111,0.0
60,9.281512605042016,60,0.25,0.75,1,-0.812868083757441,0.0,-0.8194626984986734,0.0
60,9.361344537815125,60,0.25,0.75,1,-0.8128424269477839,0.0,-0.8194502904150223,0.0
60,9.441176470588236,60,0.25,0.75,1,-0.8128164278026436,0.0,-0.8194377642047226,0.0
60,9.521008403361344,60,0.25,0.75,1,-0.8127902912094516,0.0,-0.8194252697863521,0.0
60,9.600840336134453,60,0.25,0.75,1,-0.8127645952368971,0.0,-0.8194128954139118,0.0
60,9.680672268907562,60,0.25,0.75,1,-0.812739389315499,0.0,-0.8194007357170044,0.0
60,9.760504201680671,60,0.25,0.75,1,-0.8127145316777993,0.0,-0.8193887558090869,0.0
60,9.84033613445378,60,0.25,0.75,1,-0.8126902239097937,0.0,-0.819377206744071,0.0
60,9.92016806722689,60,0.25,0.75,1,-0.8126663475810615,0.0,-0.8193655533431726,0.0
60,10.0,60,0.25,0.75,1,-0.8126428639781063,0.0,-0.8193541106153271,0.0
