seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.609243697478991,50,0.25,0.75,1,-0.8347793627155243,0.015,-0.844595539526948,0.002
50,5.6890756302521,50,0.25,0.75,1,-0.8346963420291761,0.015,-0.844544313027542,0.002
50,5.76890756302521,50,0.25,0.75,1,-0.8346157539740706,0.015,-0.8444945358344167,0.002
50,5.848739495798319,50,0.25,0.75,1,-0.8345376154745971,0.015,-0.844446193618054,0.002
50,5.928571428571428,50,0.25,0.75,1,-0.8344617909531666,0.015,-0.8443993039990928,0.0
50,6.008403361344538,50,0.25,0.75,1,-0.8343882191507374,0.015,-0.8443537408314343,0.0
50,6.088235294117647,50,0.25,0.75,1,-0.8343167398883348,0.015,-0.8443094595707687,0.0
50,6.168067226890756,50,0.25,0.75,1,-0.8342472161878862,0.015,-0.8442663652584739,0.0
50,6.247899159663865,50,0.25,0.75,1,-0.8341797589751364,0.015,-0.8442244665807229,0.0
50,6.3277310924369745,50,0.25,0.75,1,-0.8341140056392586,0.015,-0.844183680140359,0.0
50,6.4075630252100835,50,0.25,0.75,1,-0.834050163848271,0.01,-0.844143992690821,0.0
50,6.487394957983192,50,0.25,0.75,1,-0.8339879747110168,0.01,-0.844105315507075,0.0
50,6.567226890756302,50,0.25,0.75,1,-0.8339274746167135,0.01,-0.8440676531264126,0.0
50,6.647058823529411,50,0.25,0.75,1,-0.8338684875666571,0.01,-0.8440308778588751,0.0
50,6.72689075630252,50,0.25,0.75,1,-0.833810941490409,0.01,-0.8439950512221129,0.0
50,6.80672268907563,50,0.25,0.75,1,-0.8337548963912258,0.01,-0.8439601298031911,0.0
50,6.886554621848739,50,0.25,0.75,1,-0.8337001894660908,0.01,-0.8439260108249917,0.0
50,6.966386554621848,50,0.25,0.75,1,-0.8336469961275651,0.01,-0.8438927529124874,0.0
50,7.046218487394958,50,0.25,0.75,1,-0.8335951730513165,0.01,-0.8438602444496021,0.0
50,7.126050420168067,50,0.25,0.75,1,-0.8335449508869022,0.01,-0.8438282112665451,0.0
50,7.205882352941176,50,0.25,0.75,1,-0.833496033940518,0.01,-0.843796965422149,0.0
50,7.285714285714286,50,0.25,0.75,1,-0.8334481530963554,0.005,-0.8437664437117888,0.0
50,7.3655462184873945,50,0.25,0.75,1,-0.8334015744908698,0.005,-0.8437366289479677,0.0
50,7.4453781512605035,50,0.25,0.75,1,-0.8333559441956646,0.005,-0.8437074735136182,0.0
50,7.525210084033613,50,0.25,0.75,1,-0.833311365913926,0.005,-0.8436789542946567,0.0
50,7.605042016806722,50,0.25,0.75,1,-0.83326766323225,0.005,-0.843651036279379,0.0
50,7.684873949579831,50,0.25,0.75,1,-0.833225067242395,0.005,-0.8436237597971099,0.0
50,7.76470588235294,50,0.25,0.75,1,-0.8331832800556392,0.005,-0.8435970258458214,0.0
50,7.84453781512605,50,0.25,0.75,1,-0.8331425464567491,0.005,-0.8435708911227638,0.0
50,7.924369747899159,50,0.25,0.75,1,-0.833102493269637,0.005,-0.8435452739224413,0.0
50,8.004201680672267,50,0.25,0.75,1,-0.8330634112088703,0.005,-0.8435202294886391,0.0
50,8.084033613445378,50,0.25,0.75,1,-0.8330250892945912,0.005,-0.8434956520760564,0.0
50,8.163865546218487,50,0.25,0.75,1,-0.8329875297405587,0.005,-0.8434715712143712,0.0
50,8.243697478991596,50,0.25,0.75,1,-0.8329508159701878,0.005,-0.8434480323132586,0.0
50,8.323529411764707,50,0.25,0.75,1,-0.8329147322818582,0.005,-0.8434249007989452,0.0
50,8.403361344537814,50,0.25,0.75,1,-0.832879401918302,0.005,-0.8434022035266779,0.0
50,8.483193277310924,50,0.25,0.75,1,-0.832844814484805,0.0,-0.8433799812282234,0.0
50,8.563025210084033,50,0.25,0.75,1,-0.8328108722559461,0.0,-0.843358192571694,0.0
50,8.642857142857142,50,0.25,0.75,1,-0.8327775492970059,0.0,-0.84333679221587,0.0
50,8.722689075630251,50,0.25,0.75,1,-0.8327448923502629,0.0,-0.8433158027526383,0.0
50,8.80252100840336,50,0.25,0.75,1,-0.8327128455882149,0.0,-0.8432952052515039,0.0
50,8.88235294117647,50,0.25,0.75,1,-0.8326814090943393,0.0,-0.8432750096872275,0.0
50,8.96218487394958,50,0.25,0.75,1,-0.8326505390221743,0.0,-0.8432551587639902,0.0
50,9.042016806722689,50,0.25,0.75,1,-0.8326202314529435,0.0,-0.8432356774438076,0.0
50,9.121848739495798,50,0.25,0.75,1,-0.8325905299733992,0.0,-0.8432165685379301,0.0
50,9.201680672268907,50,0.25,0.75,1,-0.8325613341646596,0.0,-0.8431977903409168,0.0
50,9.281512605042016,50,0.25,0.75,1,-0.832532680961156,0.0,-0.8431793419591702,0.0
50,9.361344537815125,50,0.25,0.75,1,-0.8325045157440408,0.0,-0.8431612043035615,0.0
50,9.441176470588236,50,0.25,0.75,1,-0.8324768775867519,0.0,-0.8431433994855667,0.0
50,9.521008403361344,50,0.25,0.75,1,-0.8324497249172943,0.0,-0.8431259184283797,0.0
50,9.600840336134453,50,0.25,0.75,1,-0.832422973303903,0.0,-0.843108689193212,0.0
50,9.680672268907562,50,0.25,0.75,1,-0.8323967300281825,0.0,-0.8430917653474653,0.0
50,9.760504201680671,50,0.25,0.75,1,-0.8323708729269123,0.0,-0.8430751581085656,0.0
50,9.84033613445378,50,0.25,0.75,1,-0.8323453941103998,0.0,-0.8430587953741545,0.0
50,9.92016806722689,50,0.25,0.75,1,-0.8323203578532093,0.0,-0.8430427119854786,0.0
50,10.0,50,0.25,0.75,1,-0.8322957272745506,0.0,-0.8430268804515402,0.0
