seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.8949579831932772,80,0.25,0.75,1,-0.8422284851557018,0.02,-0.817748108845925,0.04
80,2.974789915966386,80,0.25,0.75,1,-0.8421700101267934,0.015,-0.8176156073113046,0.032
80,3.0546218487394956,80,0.25,0.75,1,-0.8421152348456107,0.015,-0.8174915959759416,0.028
80,3.134453781512605,80,0.25,0.75,1,-0.8420632761895942,0.015,-0.8173754668167887,0.024
80,3.214285714285714,80,0.25,0.75,1,-0.8420100431126447,0.015,-0.8172692601990657,0.022
80,3.2941176470588234,80,0.25,0.75,1,-0.8419597777344464,0.015,-0.8171690942311519,0.02
80,3.3739495798319323,80,0.25,0.75,1,-0.8419122477234546,0.015,-0.8170744865430035,0.018
80,3.4537815126050417,80,0.25,0.75,1,-0.8418736851480364,0.015,-0.8169838653013564,0.014
80,3.533613445378151,80,0.25,0.75,1,-0.8418550926628032,0.015,-0.8168929404049368,0.014
80,3.61344537815126,80,0.25,0.75,1,-0.8418333803197884,0.015,-0.8168056786812761,0.014
80,3.6932773109243695,80,0.25,0.75,1,-0.8418125979107203,0.01,-0.8167227262754074,0.012
80,3.773109243697479,80,0.25,0.75,1,-0.8417925831705765,0.01,-0.8166436938829522,0.012
80,3.852941176470588,80,0.25,0.75,1,-0.8417512768980506,0.005,-0.8165545857465063,0.01
80,3.9327731092436973,80,0.25,0.75,1,-0.8417116799127357,0.0,-0.8164695166093444,0.01
80,4.012605042016807,80,0.25,0.75,1,-0.8416739475004797,0.0,-0.8163883087379996,0.01
80,4.092436974789916,80,0.25,0.75,1,-0.8416377410244016,0.0,-0.8163106295710765,0.01
80,4.172268907563025,80,0.25,0.75,1,-0.8416031906679778,0.0,-0.8162363119990445,0.01
80,4.252100840336134,80,0.25,0.75,1,-0.841569676667287,0.0,-0.8161647456104317,0.01
80,4.331932773109243,80,0.25,0.75,1,-0.8415351073879702,0.0,-0.8160938681253392,0.008
80,4.411764705882353,80,0.25,0.75,1,-0.8415018916641119,0.0,-0.8160258317081959,0.006
80,4.491596638655462,80,0.25,0.75,1,-0.8414699090213934,0.0,-0.8159603808563559,0.006
80,4.571428571428571,80,0.25,0.75,1,-0.8414391741371487,0.0,-0.8158974971133808,0.006
80,4.65126050420168,80,0.25,0.75,1,-0.8414112010426611,0.0,-0.8158287852031556,0.006
80,4.73109243697479,80,0.25,0.75,1,-0.8413849407332604,0.0,-0.8157589803838013,0.004
80,4.810924369747899,80,0.25,0.75,1,-0.8413596479033978,0.0,-0.8156918004633803,0.004
80,4.890756302521008,80,0.25,0.75,1,-0.8413352774674039,0.0,-0.8156270504128683,0.004
80,4.970588235294118,80,0.25,0.75,1,-0.8413119314781896,0.0,-0.8155646253814441,0.004
80,5.050420168067227,80,0.25,0.75,1,-0.8412896895640648,0.0,-0.8155045085203536,0.002
80,5.130252100840336,80,0.25,0.75,1,-0.8412681882366957,0.0,-0.8154464778601984,0.002
80,5.210084033613445,80,0.25,0.75,1,-0.8412474282766476,0.0,-0.815390359864535,0.0
80,5.2899159663865545,80,0.25,0.75,1,-0.8412273470013878,0.0,-0.8153361512577539,0.0
80,5.369747899159663,80,0.25,0.75,1,-0.8412078802022748,0.0,-0.8152837036450017,0.0
80,5.449579831932772,80,0.25,0.75,1,-0.8411890206335738,0.0,-0.815232911349686,0.0
80,5.529411764705882,80,0.25,0.75,1,-0.8411707729196339,0.0,-0.8151836973873385,0.0
80,5.609243697478991,80,0.25,0.75,1,-0.8411529895690397,0.0,-0.8151362096914805,0.0
80,5.6890756302521,80,0.25,0.75,1,-0.8411359065792806,0.0,-0.8150902935168425,0.0
80,5.76890756302521,80,0.25,0.75,1,-0.8411193457813252,0.0,-0.815045688620523,0.0
80,5.848739495798319,80,0.25,0.75,1,-0.8411031089740045,0.0,-0.8150023881847189,0.0
80,5.928571428571428,80,0.25,0.75,1,-0.8410874998741327,0.0,-0.8149603103273388,0.0
80,6.008403361344538,80,0.25,0.75,1,-0.8410722419322496,0.0,-0.8149194854571383,0.0
80,6.088235294117647,80,0.25,0.75,1,-0.8410574902659808,0.0,-0.8148798242164376,0.0
80,6.168067226890756,80,0.25,0.75,1,-0.8410430980486242,0.0,-0.8148412589080538,0.0
80,6.247899159663865,80,0.25,0.75,1,-0.8410290936155566,0.0,-0.8148036970612446,0.0
80,6.3277310924369745,80,0.25,0.75,1,-0.8410154903574617,0.0,-0.8147672047042622,0.0
80,6.4075630252100835,80,0.25,0.75,1,-0.8410021740351036,0.0,-0.8147316586795325,0.0
80,6.487394957983192,80,0.25,0.75,1,-0.8409892280834137,0.0,-0.8146970064335853,0.0
80,6.567226890756302,80,0.25,0.75,1,-0.8409766564343468,0.0,-0.8146633008300319,0.0
80,6.647058823529411,80,0.25,0.75,1,-0.8409644332397385,0.0,-0.8146304509916267,0.0
80,6.72689075630252,80,0.25,0.75,1,-0.8409524937091044,0.0,-0.8145984212094076,0.0
80,6.80672268907563,80,0.25,0.75,1,-0.8409408225645708,0.0,-0.8145671564388374,0.0
80,6.886554621848739,80,0.25,0.75,1,-0.840929440182232,0.0,-0.8145366601715471,0.0
80,6.966386554621848,80,0.25,0.75,1,-0.8409183551573424,0.0,-0.8145069225830539,0.0
80,7.046218487394958,80,0.25,0.75,1,-0.8409075631313467,0.0,-0.8144778819307451,0.0
80,7.126050420168067,80,0.25,0.75,1,-0.8408969876500545,0.0,-0.8144495314057705,0.0
80,7.205882352941176,80,0.25,0.75,1,-0.8408866598777973,0.0,-0.8144218331039713,0.0
80,7.285714285714286,80,0.25,0.75,1,-0.8408765107686003,0.0,-0.8143947770933937,0.0
80,7.3655462184873945,80,0.25,0.75,1,-0.8408667158753644,0.0,-0.8143683413742485,0.0
80,7.4453781512605035,80,0.25,0.75,1,-0.8408570643309248,0.0,-0.814342475883384,0.0
80,7.525210084033613,80,0.25,0.75,1,-0.8408476279561279,0.0,-0.8143172152733651,0.0
80,7.605042016806722,80,0.25,0.75,1,-0.8408383642754858,0.0,-0.8142924652551801,0.0
80,7.684873949579831,80,0.25,0.75,1,-0.8408293452013337,0.0,-0.8142683298347285,0.0
80,7.76470588235294,80,0.25,0.75,1,-0.8408205445553071,0.0,-0.814244687164437,0.0
80,7.84453781512605,80,0.25,0.75,1,-0.8408118716825929,0.0,-0.8142214973512515,0.0
80,7.924369747899159,80,0.25,0.75,1,-0.8408033441425349,0.0,-0.8141988444581554,0.0
80,8.004201680672267,80,0.25,0.75,1,-0.8407950320433415,0.0,-0.8141766203400742,0.0
80,8.084033613445378,80,0.25,0.75,1,-0.8407869605386002,0.0,-0.81415489577071,0.0
80,8.163865546218487,80,0.25,0.75,1,-0.8407790082704983,0.0,-0.8141336123755357,0.0
80,8.243697478991596,80,0.25,0.75,1,-0.8407711902380366,0.0,-0.8141127656658778,0.0
80,8.323529411764707,80,0.25,0.75,1,-0.8407636255040382,0.0,-0.8140922974961617,0.0
80,8.403361344537814,80,0.25,0.75,1,-0.8407561472161451,0.0,-0.8140722527977027,0.0
80,8.483193277310924,80,0.25,0.75,1,-0.8407488118128308,0.0,-0.8140525855600733,0.0
80,8.563025210084033,80,0.25,0.75,1,-0.8407415743332568,0.0,-0.8140332768042813,0.0
80,8.642857142857142,80,0.25,0.75,1,-0.8407345478499967,0.0,-0.8140143693366716,0.0
80,8.722689075630251,80,0.25,0.75,1,-0.8407275699852331,0.0,-0.813995800794755,0.0
80,8.80252100840336,80,0.25,0.75,1,-0.8407207657992345,0.0,-0.8139776041122356,0.0
80,8.88235294117647,80,0.25,0.75,1,-0.8407140872847657,0.0,-0.8139596998914167,0.0
80,8.96218487394958,80,0.25,0.75,1,-0.8407075320727218,0.0,-0.8139421456771929,0.0
80,9.042016806722689,80,0.25,0.75,1,-0.840701122438347,0.0,-0.8139249557751707,0.0
80,9.121848739495798,80,0.25,0.75,1,-0.8406948315165397,0.0,-0.8139080481235677,0.0
80,9.201680672268907,80,0.25,0.75,1,-0.8406886367158822,0.0,-0.8138914254020554,0.0
80,9.281512605042016,80,0.25,0.75,1,-0.840682553129223,0.0,-0.8138750992750543,0.0
80,9.361344537815125,80,0.25,0.75,1,-0.8406765759236162,0.0,-0.813859083952589,0.0
80,9.441176470588236,80,0.25,0.75,1,-0.8406706890624298,0.0,-0.813843321121099,0.0
80,9.521008403361344,80,0.25,0.75,1,-0.8406649336059848,0.0,-0.8138278527661907,0.0
80,9.600840336134453,80,0.25,0.75,1,-0.8406592581989029,0.0,-0.8138126351853638,0.0
80,9.680672268907562,80,0.25,0.75,1,-0.8406536446164716,0.0,-0.813797660152542,0.0
80,9.760504201680671,80,0.25,0.75,1,-0.8406481709612126,0.0,-0.8137829662121236,0.0
80,9.84033613445378,80,0.25,0.75,1,-0.8406427012081187,0.0,-0.8137684182839329,0.0
80,9.92016806722689,80,0.25,0.75,1,-0.8406374224207428,0.0,-0.8137542000418331,0.0
80,10.0,80,0.25,0.75,1,-0.8406322141830859,0.0,-0.8137401902096082,0.0
