seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.35,1.5,1,-0.7988782473362227,0.4175,-0.8132895942637988,0.393
80,1.363846153846154,80,0.35,1.5,1,-0.7986730581911768,0.3775,-0.8130764441317818,0.356
80,1.4892307692307691,80,0.35,1.5,1,-0.7985032344014295,0.3475,-0.8128998031218119,0.325
80,1.6146153846153846,80,0.35,1.5,1,-0.798360218095298,0.3175,-0.812751139522704,0.295
80,1.74,80,0.35,1.5,1,-0.7982378121634645,0.285,-0.8126241756895779,0.266
80,1.8653846153846152,80,0.35,1.5,1,-0.7981321688761815,0.2675,-0.8125143545774863,0.252
80,1.9907692307692306,80,0.35,1.5,1,-0.7980397011577167,0.2325,-0.8124183941399332,0.233
80,2.116153846153846,80,0.35,1.5,1,-0.7979583737423238,0.2075,-0.8123339824564136,0.212
80,2.241538461538461,80,0.35,1.5,1,-0.7978862973428142,0.19,-0.8122591119099628,0.199
80,2.3669230769230767,80,0.35,1.5,1,-0.7978219843216324,0.185,-0.8121922787784972,0.183
80,2.492307692307692,80,0.35,1.5,1,-0.7977641241321549,0.18,-0.8121322200973858,0.172
80,2.6176923076923075,80,0.35,1.5,1,-0.797711848201538,0.1625,-0.8120778853323412,0.154
80,2.7430769230769227,80,0.35,1.5,1,-0.7976644896241833,0.15,-0.8120286199217728,0.147
80,2.868461538461538,80,0.35,1.5,1,-0.7976210197868742,0.1375,-0.8119834696246896,0.139
80,2.9938461538461536,80,0.35,1.5,1,-0.7975809837930343,0.1325,-0.8119421047868965,0.124
80,3.119230769230769,80,0.35,1.5,1,-0.7975446172287926,0.13,-0.8119043562989521,0.112
80,3.244615384615384,80,0.35,1.5,1,-0.7975111705429332,0.12,-0.8118694732414818,0.1
80,3.3699999999999997,80,0.35,1.5,1,-0.7974799099107978,0.1125,-0.8118371646060861,0.089
80,3.495384615384615,80,0.35,1.5,1,-0.7974510428738206,0.1075,-0.8118071219501343,0.082
80,3.62076923076923,80,0.35,1.5,1,-0.797424364545451,0.0925,-0.8117793997006042,0.074
80,3.7461538461538457,80,0.35,1.5,1,-0.7973996645480319,0.0775,-0.8117535641097792,0.064
80,3.871538461538461,80,0.35,1.5,1,-0.7973764617478308,0.0575,-0.8117292851223549,0.058
80,3.9969230769230766,80,0.35,1.5,1,-0.7973542051702212,0.05,-0.811706237538061,0.055
80,4.122307692307692,80,0.35,1.5,1,-0.7973334290653834,0.05,-0.8116847703907627,0.047
80,4.247692307692308,80,0.35,1.5,1,-0.7973971504991908,0.035,-0.8118674705682067,0.043
80,4.373076923076923,80,0.35,1.5,1,-0.7974571133514741,0.03,-0.8120414434234128,0.039
80,4.498461538461538,80,0.35,1.5,1,-0.7974411629549699,0.0225,-0.8120373500622968,0.037
80,4.623846153846154,80,0.35,1.5,1,-0.7971030718855927,0.02,-0.8120160209595725,0.031
80,4.749230769230769,80,0.35,1.5,1,-0.7966721499922835,0.0175,-0.8119651529635725,0.027
80,4.874615384615384,80,0.35,1.5,1,-0.7962091330536549,0.0175,-0.8119009323268185,0.022
80,5.0,80,0.35,1.5,1,-0.7958595167842168,0.0175,-0.8116785334943336,0.019
