seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.35,1.5,1,-0.7828885785225528,0.0975,-0.7847115629132336,0.091
30,3.3699999999999997,30,0.35,1.5,1,-0.7829051726155812,0.0875,-0.784875908434405,0.071
30,3.495384615384615,30,0.35,1.5,1,-0.7829206516971046,0.08,-0.7850284522389006,0.066
30,3.62076923076923,30,0.35,1.5,1,-0.7829351459306557,0.075,-0.7851700418429453,0.057
30,3.7461538461538457,30,0.35,1.5,1,-0.7829484895113862,0.065,-0.7853020977084445,0.05
30,3.871538461538461,30,0.35,1.5,1,-0.7829610044872827,0.06,-0.7854253461182281,0.046
30,3.9969230769230766,30,0.35,1.5,1,-0.7829726503043456,0.045,-0.7855407650273967,0.041
30,4.122307692307692,30,0.35,1.5,1,-0.7830322285763524,0.04,-0.7856901907763402,0.038
30,4.247692307692308,30,0.35,1.5,1,-0.7831039255013039,0.0375,-0.7858422722298146,0.033
30,4.373076923076923,30,0.35,1.5,1,-0.7831656302027864,0.0375,-0.785980544123609,0.029
30,4.498461538461538,30,0.35,1.5,1,-0.7832194954582622,0.0275,-0.7861074313688743,0.028
30,4.623846153846154,30,0.35,1.5,1,-0.7832671938474348,0.0225,-0.7862249973538322,0.026
30,4.749230769230769,30,0.35,1.5,1,-0.7834215087473848,0.0225,-0.7864393175986419,0.024
30,4.874615384615384,30,0.35,1.5,1,-0.7836465455751299,0.0225,-0.7867517852148229,0.021
30,5.0,30,0.35,1.5,1,-0.783796252434414,0.0225,-0.7869826292032407,0.018
