seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.35,1.5,1,-0.7721269940216196,0.135,-0.7933735397360417,0.14
40,2.6176923076923075,40,0.35,1.5,1,-0.7722081926354721,0.1225,-0.793472951685978,0.131
40,2.7430769230769227,40,0.35,1.5,1,-0.7722825527913864,0.12,-0.793561688592004,0.113
40,2.868461538461538,40,0.35,1.5,1,-0.7722112445208029,0.1075,-0.7934467765724081,0.108
40,2.9938461538461536,40,0.35,1.5,1,-0.7717197529169131,0.095,-0.7930277419010637,0.101
40,3.119230769230769,40,0.35,1.5,1,-0.7712565584424448,0.0875,-0.7926687456539881,0.095
40,3.244615384615384,40,0.35,1.5,1,-0.7708453499550438,0.085,-0.7923826364259031,0.081
40,3.3699999999999997,40,0.35,1.5,1,-0.7703029822622228,0.075,-0.7920390184296603,0.077
40,3.495384615384615,40,0.35,1.5,1,-0.7698514777148397,0.0675,-0.7917808894654884,0.069
40,3.62076923076923,40,0.35,1.5,1,-0.7694808720019052,0.0575,-0.7914705237730817,0.057
40,3.7461538461538457,40,0.35,1.5,1,-0.7691270694287781,0.0575,-0.7913559550020143,0.048
40,3.871538461538461,40,0.35,1.5,1,-0.7686255914856024,0.0525,-0.7915394259821777,0.045
40,3.9969230769230766,40,0.35,1.5,1,-0.7683889887403695,0.045,-0.7917822998350648,0.034
40,4.122307692307692,40,0.35,1.5,1,-0.7686827753108946,0.0425,-0.7921723817147627,0.031
40,4.247692307692308,40,0.35,1.5,1,-0.7690685666411564,0.035,-0.7925308775781175,0.028
40,4.373076923076923,40,0.35,1.5,1,-0.7690701309103859,0.035,-0.7928125002738475,0.024
40,4.498461538461538,40,0.35,1.5,1,-0.768732099197103,0.03,-0.7929788021345857,0.017
40,4.623846153846154,40,0.35,1.5,1,-0.7685454646078645,0.0275,-0.7931639461280959,0.014
40,4.749230769230769,40,0.35,1.5,1,-0.7686965441150315,0.025,-0.7932747138719964,0.011
40,4.874615384615384,40,0.35,1.5,1,-0.7689608185551907,0.025,-0.7933050496101316,0.01
40,5.0,40,0.35,1.5,1,-0.7693977324036325,0.02,-0.7933635239847024,0.008
