seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2615384615384615,2,0.05,5,1,9.666506928240892e-09,0.0275,9.666506928240892e-09,0.024,0.000222318,0.77,0.788,5.0866881289819,5.198006630747372,-1.2525326265406063,0.20617022066965274,0.305421734516187
2,1.3025641025641026,2,0.05,5,1,1.110071923271505e-08,0.025,1.110071923271505e-08,0.021,0.000222318,0.7825,0.809,5.485933536351512,5.603048766662721,-1.2058983431722172,0.1881362632440644,0.28626648742278055
2,1.3435897435897437,2,0.05,5,1,1.212601641320532e-08,0.0175,1.212601641320532e-08,0.016,0.000222318,0.7975,0.825,5.89892654511758,6.024298606864685,-1.1642129482731944,0.1805387561934363,0.28409492171626644
2,1.3846153846153846,2,0.05,5,1,1.2937802607027038e-08,0.0175,1.2937802607027038e-08,0.015,0.000222318,0.8075,0.843,6.312734871510544,6.446509659109974,-1.1223984674595195,0.18655699225916134,0.3090776248436139
2,1.4256410256410255,2,0.05,5,1,1.360953860718439e-08,0.0175,1.360953860718439e-08,0.015,0.000222318,0.83,0.859,6.726543207194275,6.868720720312289,-1.079911882117164,0.17569343563766593,0.29729444342854855
2,1.4666666666666668,2,0.05,5,1,1.640069413610945e-08,0.0125,1.640069413610945e-08,0.014,0.000222318,0.84,0.876,7.140351464330215,7.290931711685747,-1.036854341630309,0.15239044708713786,0.26488540984476466
2,1.5076923076923077,2,0.05,5,1,1.7064695545521147e-08,0.01,1.7064695545521147e-08,0.011,0.000222318,0.86,0.883,7.554159835675416,7.713142805142175,-0.9936354897407267,0.14564371128983963,0.25606201884677077
2,1.5487179487179485,2,0.05,5,1,1.8826680658889927e-08,0.01,1.8826680658889927e-08,0.007,0.000222318,0.8725,0.898,7.9732055474661365,8.140940397241115,-0.9502853078189256,0.1372038009791522,0.24982862945582002
2,1.5897435897435899,2,0.05,5,1,2.0740033246369194e-08,0.005,2.0740033246369194e-08,0.006,0.000222318,0.8825,0.911,8.396242379697359,8.572752577829073,-0.9067731276484403,0.131562589725673,0.24157430285335105
2,1.6307692307692307,2,0.05,5,1,2.844495217146914e-08,0.005,2.844495217146914e-08,0.005,0.000222318,0.895,0.928,8.82502667614613,9.008683773954568,-0.8647639932081673,0.12518276409157483,0.23216322269238185
2,1.6717948717948716,2,0.05,5,1,3.7917209594340306e-08,0.005,3.7917209594340306e-08,0.004,0.000222318,0.8975,0.931,9.253810971364066,9.444614969121034,-0.8226337876572718,0.1189167198910404,0.22256728697299896
2,1.712820512820513,2,0.05,5,1,4.842502121515935e-08,0.005,4.842502121515935e-08,0.003,0.000222318,0.91,0.937,9.687997817602449,9.885858672451953,-0.7840682128737744,0.11099305677822176,0.21162941752470388
2,1.7538461538461538,2,0.05,5,1,6.054734424942865e-08,0.005,6.054734424942865e-08,0.001,0.000222318,0.9225,0.947,10.123973844676163,10.329011541761355,-0.7480732719384813,0.1031314504363226,0.20019725180327624
2,1.7948717948717947,2,0.05,5,1,7.357184339529255e-08,0.005,7.357184339529255e-08,0.001,0.000222318,0.94,0.952,10.562048537350075,10.774410866382683,-0.7179357709877406,0.0959069741790613,0.19052074690739582
2,1.835897435897436,2,0.05,5,1,7.963592807413988e-08,0.005,7.963592807413988e-08,0.001,0.000222318,0.945,0.956,11.006097643262983,11.224736475553572,-0.688727840981873,0.08686383229263474,0.17536221552834122
2,1.876923076923077,2,0.05,5,1,9.122797647927445e-08,0.005,9.122797647927445e-08,0.001,0.000222318,0.9525,0.961,11.450689926560894,11.67550567826843,-0.6595243676034973,0.08323991318690883,0.16481457469171107
2,1.9179487179487178,2,0.05,5,1,8.776281120034989e-08,0.0025,8.776281120034989e-08,0.001,0.000222318,0.955,0.968,11.895282190120165,12.126274862093249,-0.6303255215911691,0.07203564511546129,0.15422920237964272
2,1.9589743589743591,2,0.05,5,1,8.42701577397606e-08,0.0025,8.42701577397606e-08,0.0,0.000222318,0.9575,0.972,12.34641111753706,12.583815746895112,-0.6041345983169067,0.06894825862008912,0.14472271177311058
2,2.0,2,0.05,5,1,8.077998151915025e-08,0.0025,8.077998151915025e-08,0.0,0.000222318,0.96,0.976,12.805021503314501,13.049241263060399,-0.5862573341981805,0.06070945819004079,0.13524892969255084
