seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9743589743589743,1,0.05,5,1,1.6928477397648578e-08,0.065,1.6928477397648578e-08,0.053,0.00022578,0.6375,0.627,1.8354326959634448,1.9464697992002962,-1.740654039997853,0.6162283595354429,0.5393072085911381
1,1.0153846153846153,1,0.05,5,1,2.0059075844791607e-08,0.055,2.0059075844791607e-08,0.046,0.00022578,0.6675,0.653,2.18545313950534,2.3041748426520403,-1.6949303332964865,0.5892063533740521,0.524918529716927
1,1.0564102564102564,1,0.05,5,1,2.1074169298529455e-08,0.04,2.1074169298529455e-08,0.041,0.00022578,0.72,0.687,2.535473566097129,2.6618798695313677,-1.6482536087700754,0.5846078740226275,0.5145533833014179
1,1.0974358974358975,1,0.05,5,1,1.0999486654839075e-08,0.0275,1.0999486654839075e-08,0.03,0.00022578,0.755,0.713,2.8925668295334304,3.028636680533349,-1.6152416023616665,0.7151606313653992,0.6933466743541791
1,1.1384615384615384,1,0.05,5,1,9.575360504499031e-09,0.0275,9.575360504499031e-09,0.029,0.00022578,0.7775,0.735,3.2510021994863934,3.3971270946772094,-1.5827925042909632,0.7162001823810636,0.6800637910912646
1,1.1794871794871795,1,0.05,5,1,8.292547537536166e-09,0.025,2.1850859122096722e-08,0.02,0.00022578,0.805,0.76,3.6094375622249504,3.765617500323219,-1.5498169487856577,0.689672909336861,0.713291365938237
1,1.2205128205128206,1,0.05,5,1,7.643654820199686e-09,0.02,7.643654820199686e-09,0.02,0.00022578,0.815,0.776,3.9678729079376067,4.134107888965686,-1.5159441790827568,0.5506041758241621,0.4915870836127191
1,1.2615384615384615,1,0.05,5,1,8.053240962979658e-09,0.02,8.053240962979658e-09,0.015,0.00022578,0.8375,0.807,4.340526682064304,4.519361052214404,-1.4869772133017662,0.5632572551449819,0.5016663296640472
1,1.3025641025641026,1,0.05,5,1,2.72148220625823e-08,0.015,8.417944341587713e-09,0.014,0.00022578,0.8475,0.824,4.714433973422448,4.906092046942835,-1.4576655025689988,0.8179687636796797,0.49519309581342147
1,1.3435897435897437,1,0.05,5,1,3.1468382677424245e-08,0.0125,1.0563423247234027e-08,0.013,0.00022578,0.855,0.844,5.0922138420008425,5.295988450408887,-1.4265355078759276,0.8386219201632726,0.49480662401160264
1,1.3846153846153846,1,0.05,5,1,3.5403338372042015e-08,0.0125,1.158294926639769e-08,0.011,0.00022578,0.865,0.856,5.472373182058714,5.687829814209492,-1.3937441365276924,0.8571846135078973,0.50753820646967
1,1.4256410256410255,1,0.05,5,1,1.2344553157461746e-08,0.0075,9.038541470829387e-09,0.011,0.00022578,0.875,0.875,5.852532566775617,6.079671226817831,-1.3600853606341883,0.8757059536626812,0.5551129537839044
1,1.4666666666666668,1,0.05,5,1,1.3001239196341885e-08,0.0075,9.669155254243833e-09,0.011,0.00022578,0.8825,0.894,6.232691913861787,6.47151259773174,-1.3256104171950451,0.8726697246778506,0.5667797423437451
1,1.5076923076923077,1,0.05,5,1,1.3576938684423112e-08,0.005,1.0215673640345813e-08,0.009,0.00022578,0.8975,0.907,6.612851258315518,6.863353966279569,-1.290103049954375,0.8966383117546586,0.5767153496939089
1,1.5487179487179485,1,0.05,5,1,1.413342620715241e-08,0.0025,1.1671217770015119e-08,0.008,0.00022578,0.9025,0.916,6.994197850998166,7.256382583198592,-1.256072753812226,0.9005643144339824,0.5729259268623433
1,1.5897435897435899,1,0.05,5,1,1.4628704469998866e-08,0.0,1.4480022514362645e-08,0.007,0.00022578,0.9175,0.926,7.377062388968395,7.65092914567991,-1.2244170992838181,0.8787669488768797,0.5610348704541293
1,1.6307692307692307,1,0.05,5,1,1.50629233530708e-08,0.0,1.50629233530708e-08,0.004,0.00022578,0.9325,0.935,7.762965899852129,8.048612639588079,-1.1923117877006044,0.5908395506242287,0.557271558609979
1,1.6717948717948716,1,0.05,5,1,5.2312608744831124e-08,0.0,1.9399381212537037e-08,0.004,0.00022578,0.94,0.944,8.16039740143858,8.456504884028028,-1.1615841174950319,0.8564286910180047,0.5111682533404043
1,1.712820512820513,1,0.05,5,1,2.1412120077002328e-08,0.0,2.1412120077002328e-08,0.002,0.00022578,0.95,0.948,8.558608965526478,8.865416403534034,-1.1335369315395816,0.5818593347140861,0.4974996118094128
1,1.7538461538461538,1,0.05,5,1,2.255271036588624e-08,0.0,2.255271036588624e-08,0.001,0.00022578,0.9625,0.954,8.959796513494043,9.278216537769769,-1.1160320998775182,0.5687452469623305,0.48785110844058577
1,1.7948717948717947,1,0.05,5,1,1.6205230046750785e-08,0.0,1.6205230046750785e-08,0.001,0.00022578,0.9725,0.964,9.361197714592468,9.691214584025271,-1.098973512976905,0.5364325473895547,0.5101401265235043
1,1.835897435897436,1,0.05,5,1,1.6345388598182353e-08,0.0,1.6345388598182353e-08,0.001,0.00022578,0.975,0.968,9.76407485209711,10.105579814328713,-1.0853988220852924,0.5236890156873668,0.5033651522428254
1,1.876923076923077,1,0.05,5,1,1.6431924265702946e-08,0.0,1.6431924265702946e-08,0.001,0.00022578,0.98,0.971,10.166952010930146,10.519945062479929,-1.0718265619074008,0.5108727596974669,0.4969673354127893
1,1.9179487179487178,1,0.05,5,1,1.6466678687265812e-08,0.0,1.6466678687265812e-08,0.0,0.00022578,0.985,0.978,10.575156043578342,10.938660591831187,-1.058130143048919,0.4980251891959401,0.49079846329389704
1,1.9589743589743591,1,0.05,5,1,1.6451330520084184e-08,0.0,1.6451330520084184e-08,0.0,0.00022578,0.985,0.981,10.988206416019123,11.360909763778377,-1.0456108034497913,0.48512752969722395,0.48122811596751586
1,2.0,1,0.05,5,1,3.031795881014432e-08,0.0,1.6387450063604092e-08,0.0,0.00022578,0.985,0.983,11.402199751686805,11.783834723217394,-1.0330982584982713,0.7032630616285852,0.4719572039110325
