seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.05,5,1,1.4701752482082497e-08,0.025,4.224766203542174e-08,0.034,0.000223653,0.72,0.69,3.4248540856964547,3.53146170207647,-1.3547648980432028,0.26922396369157975,0.4610732821667719
3,1.1384615384615384,3,0.05,5,1,7.463031748145e-09,0.02,7.463031748145e-09,0.031,0.000223653,0.745,0.717,3.7934538182061073,3.9083323205194085,-1.3087396088400538,0.24868671287961633,0.307572486345276
3,1.1794871794871795,3,0.05,5,1,7.899427334479014e-09,0.02,7.899427334479014e-09,0.027,0.000223653,0.77,0.735,4.162053495773907,4.285202882183833,-1.2617761581555351,0.23958922909526106,0.28329142354624626
3,1.2205128205128206,3,0.05,5,1,7.648726985109988e-09,0.015,7.648726985109988e-09,0.025,0.000223653,0.7925,0.754,4.530653159880742,4.662073430123884,-1.2127649765341573,0.22702156877690527,0.2618028989867317
3,1.2615384615384615,3,0.05,5,1,9.851204740840558e-09,0.0125,9.851204740840558e-09,0.021,0.000223653,0.82,0.777,4.899252838814977,5.038943993077728,-1.1629563203965263,0.23256394795271063,0.24227915923515836
3,1.3025641025641026,3,0.05,5,1,1.122846371437447e-08,0.01,1.122846371437447e-08,0.014,0.000223653,0.8325,0.8,5.279277961472381,5.429106897190347,-1.1161792622694402,0.2360215626221929,0.2347394086510769
3,1.3435897435897437,3,0.05,5,1,1.503305413486089e-08,0.01,1.503305413486089e-08,0.013,0.000223653,0.8575,0.82,5.677278691739045,5.837028380709628,-1.07249233789092,0.21221365273548512,0.21779814671670877
3,1.3846153846153846,3,0.05,5,1,1.2778912150679389e-08,0.0075,1.2778912150679389e-08,0.011,0.000223653,0.865,0.837,6.081967923202634,6.25094275946641,-1.0291798461185073,0.2238200316207409,0.22807460288511144
3,1.4256410256410255,3,0.05,5,1,1.3341433291458316e-08,0.0075,1.3341433291458316e-08,0.01,0.000223653,0.88,0.849,6.486657134798549,6.664857119531606,-0.9854949284459932,0.21376810239015287,0.21820704055428236
3,1.4666666666666668,3,0.05,5,1,1.3844120294592699e-08,0.0075,1.3844120294592699e-08,0.008,0.000223653,0.8925,0.869,6.891346361984264,7.078771495104723,-0.9412419193019573,0.22180629921550177,0.23062123665464881
3,1.5076923076923077,3,0.05,5,1,1.4240258749964596e-08,0.0075,1.4240258749964596e-08,0.007,0.000223653,0.8975,0.885,7.296035592312447,7.492685873614701,-0.896303695375033,0.21608441560782313,0.21960334044410904
3,1.5487179487179485,3,0.05,5,1,1.4527064440272852e-08,0.005,1.4527064440272852e-08,0.007,0.000223653,0.9,0.895,7.700724819868069,7.906600249579284,-0.8508905619900825,0.2067434230198356,0.20851600151062913
3,1.5897435897435899,3,0.05,5,1,1.4707885798159737e-08,0.0025,1.4707885798159737e-08,0.005,0.000223653,0.9175,0.909,8.113201403215912,8.32882113859606,-0.8052347094545919,0.20330853561562973,0.20173874066206945
3,1.6307692307692307,3,0.05,5,1,1.4787449931219498e-08,0.0,1.4787449931219498e-08,0.005,0.000223653,0.93,0.922,8.526045526724246,8.751434071596933,-0.7589160929576559,0.195121583640137,0.1910642056237189
3,1.6717948717948716,3,0.05,5,1,1.7640209293290354e-08,0.0,1.7640209293290354e-08,0.003,0.000223653,0.935,0.935,8.944772661767555,9.17826314753814,-0.7141373630889656,0.16746241740082143,0.16870016448397185
3,1.712820512820513,3,0.05,5,1,5.1670489609190184e-08,0.0,5.1670489609190184e-08,0.001,0.000223653,0.94,0.948,9.365137125024596,9.607074999708104,-0.6743981666761313,0.160128190149678,0.1416758897390029
3,1.7538461538461538,3,0.05,5,1,3.360268058250071e-08,0.0,3.360268058250071e-08,0.001,0.000223653,0.95,0.957,9.788182894389553,10.039276873747527,-0.6440499600330067,0.15279403311060133,0.13453669330533619
3,1.7948717948717947,3,0.05,5,1,2.2677616950961266e-08,0.0,2.2677616950961266e-08,0.001,0.000223653,0.96,0.96,10.214401011347743,10.474520558275199,-0.6179371212830475,0.1454598846912554,0.1284130130751171
3,1.835897435897436,3,0.05,5,1,4.136997788783958e-08,0.0,4.136997788783958e-08,0.0,0.000223653,0.965,0.965,10.645408140070337,10.914317856105011,-0.5945887839890823,0.1410645928428352,0.13028090228047717
3,1.876923076923077,3,0.05,5,1,5.959771187669105e-08,0.0,5.959771187669105e-08,0.0,0.000223653,0.965,0.969,11.081318811427186,11.35811971383429,-0.571235994411246,0.1335744079672581,0.12432334292032726
3,1.9179487179487178,3,0.05,5,1,7.774732135867879e-08,0.0,7.774732135867879e-08,0.0,0.000223653,0.97,0.973,11.517229482694653,11.801921571337669,-0.5478159878385697,0.12608422281001455,0.11680170917433022
3,1.9589743589743591,3,0.05,5,1,9.034700086005273e-08,0.0,9.034700086005273e-08,0.0,0.000223653,0.97,0.979,11.955855739098892,12.247669594280891,-0.5250156596953229,0.1185940378046197,0.10890895557511031
3,2.0,3,0.05,5,1,8.71022471746298e-08,0.0,8.71022471746298e-08,0.0,0.000223653,0.97,0.981,12.401257816386938,12.699514106854506,-0.5125961611978265,0.11110381176487108,0.1041657421618992
