seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0564102564102564,6,0.05,5,1,3.102296697310436e-08,0.04,3.102296697310436e-08,0.036,0.000219116,0.7,0.702,2.465946196161031,2.5533745419604954,-1.6809737572275645,0.24141511484852796,0.29442686108072313
6,1.0974358974358975,6,0.05,5,1,1.7523736905999954e-08,0.035,1.7523736905999954e-08,0.033,0.000219116,0.7225,0.739,2.834476054604762,2.930043464924939,-1.6244960376653756,0.21816372131075498,0.30698733785355536
6,1.1384615384615384,6,0.05,5,1,1.3603311144194663e-08,0.0325,1.3603311144194663e-08,0.025,0.000219116,0.74,0.762,3.203147806972214,3.3068339997307294,-1.569597973552518,0.20029209383567773,0.29875885569296706
6,1.1794871794871795,6,0.05,5,1,7.577982241713244e-09,0.0275,7.577982241713244e-09,0.023,0.000219116,0.76,0.799,3.5723344405948,3.6840658739626377,-1.523739519258132,0.16739876531919629,0.3012606250367821
6,1.2205128205128206,6,0.05,5,1,7.758876652275148e-09,0.0275,7.758876652275148e-09,0.022,0.000219116,0.78,0.82,3.9415210145449997,4.0612976840031,-1.4774450668025387,0.12849403397114031,0.26474077822700287
6,1.2615384615384615,6,0.05,5,1,7.641965726890021e-09,0.025,7.641965726890021e-09,0.021,0.000219116,0.8025,0.836,4.310707639486654,4.438529542826316,-1.42997573258062,0.11058859600211653,0.26170345137059875
6,1.3025641025641026,6,0.05,5,1,1.5406671483883874e-08,0.0225,1.5406671483883874e-08,0.02,0.000219116,0.825,0.851,4.692121970652336,4.826717425841187,-1.3845412807802622,0.14335403299213512,0.3554558985686704
6,1.3435897435897437,6,0.05,5,1,1.1528856758147299e-08,0.0125,1.1528856758147299e-08,0.016,0.000219116,0.8475,0.866,5.077333575522763,5.218409369748649,-1.339079280458997,0.0988671708190084,0.279562812483762
6,1.3846153846153846,6,0.05,5,1,1.2358064571671434e-08,0.0125,1.2358064571671434e-08,0.016,0.000219116,0.87,0.881,5.479222832510783,5.6293982931102144,-1.300897873147631,0.0909707208332007,0.27761584306525017
6,1.4256410256410255,6,0.05,5,1,1.3037937840465474e-08,0.0075,1.3037937840465474e-08,0.013,0.000219116,0.8925,0.905,5.882246208899082,6.0415213325105395,-1.2630255538445982,0.08895221735063956,0.2668609503496257
6,1.4666666666666668,6,0.05,5,1,1.3575777391139354e-08,0.0075,1.3575777391139354e-08,0.012,0.000219116,0.915,0.919,6.285269582055969,6.453644368398892,-1.2246158219455723,0.08244176757402681,0.25424273698422595
6,1.5076923076923077,6,0.05,5,1,1.4019456706648725e-08,0.0075,1.4019456706648725e-08,0.009,0.000219116,0.925,0.923,6.688292961955899,6.865767411002603,-1.185801407823421,0.07593131784900263,0.24351008891650486
6,1.5487179487179485,6,0.05,5,1,1.4379545332232624e-08,0.0075,1.4379545332232624e-08,0.008,0.000219116,0.9325,0.933,7.09554620960426,7.282402313509804,-1.146417114681522,0.07210369645203388,0.23505240377709485
6,1.5897435897435899,6,0.05,5,1,1.4629705891167077e-08,0.0025,1.4629705891167077e-08,0.008,0.000219116,0.94,0.942,7.506886536435509,7.703396766706695,-1.106740701697518,0.06759236391912184,0.22339766340814007
6,1.6307692307692307,6,0.05,5,1,1.663642468230364e-08,0.0025,1.663642468230364e-08,0.005,0.000219116,0.945,0.949,7.918786498030012,8.124792276162582,-1.066655412617343,0.0595369204135903,0.19921171452035272
6,1.6717948717948716,6,0.05,5,1,1.7541757491024157e-08,0.0025,1.7541757491024157e-08,0.004,0.000219116,0.95,0.957,8.336394902632923,8.550278860823623,-1.0276455526651254,0.05720945296968924,0.1889125993481926
6,1.712820512820513,6,0.05,5,1,1.7737526336603082e-08,0.0025,1.7737526336603082e-08,0.004,0.000219116,0.9575,0.961,8.754003256392384,8.975765399412664,-0.9881150611972853,0.06323367436259845,0.2014801675440174
6,1.7538461538461538,6,0.05,5,1,1.7882938241342572e-08,0.0025,1.7882938241342572e-08,0.004,0.000219116,0.9675,0.966,9.172728100206287,9.402710821063662,-0.9524994651140184,0.06055212222674358,0.19078421792180913
6,1.7948717948717947,6,0.05,5,1,4.762793309742719e-08,0.0025,4.762793309742719e-08,0.002,0.000219116,0.97,0.977,9.593139122260695,9.831260190796257,-0.9203134983547613,0.05787058253140444,0.16371438012527761
6,1.835897435897436,6,0.05,5,1,3.029275175148172e-08,0.0,3.029275175148172e-08,0.001,0.000219116,0.98,0.981,10.019411208791551,10.264609057958886,-0.8880035455884226,0.055189021159111576,0.1554125246303392
6,1.876923076923077,6,0.05,5,1,2.0966336999883595e-08,0.0,2.0966336999883595e-08,0.001,0.000219116,0.98,0.983,10.445890253782498,10.69812694010579,-0.8556788922972096,0.05250746251007768,0.1475105748989338
6,1.9179487179487178,6,0.05,5,1,1.9464964862159206e-08,0.0,1.9464964862159206e-08,0.0,0.000219116,0.98,0.986,10.872369300102001,11.131644823237242,-0.8233245301985209,0.04982590674367903,0.1526090966106829
6,1.9589743589743591,6,0.05,5,1,1.9369965076343476e-08,0.0,1.9369965076343476e-08,0.0,0.000219116,0.9875,0.987,11.298848347903663,11.56516270742923,-0.7907352952794685,0.04714435119490029,0.14457938714890217
6,2.0,6,0.05,5,1,2.404916921161515e-08,0.0,2.404916921161515e-08,0.0,0.000219116,0.9875,0.988,11.72586503518211,11.999383108373797,-0.7598735018464844,0.04446279720173423,0.13652158919274726
