seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.05,5,1,6.895530813011419e-10,0.105,1.09436749107239e-08,0.09,0.000221233,0.4675,0.471,0.7511641170515052,0.8064318498790469,-1.9409533167179789,0.5667611961535854,0.7606341124377042
5,0.8512820512820514,5,0.05,5,1,5.511329170815316e-10,0.0775,5.511329170815316e-10,0.075,0.000221233,0.51,0.502,1.1008572906933607,1.1616749601591732,-1.8821805755677197,0.5282803858868552,0.4832121580686803
5,0.8923076923076924,5,0.05,5,1,4.4872638937931697e-10,0.0675,4.4872638937931697e-10,0.071,0.000221233,0.5375,0.541,1.4507280296069232,1.5170632188363669,-1.821995217108039,0.46907399566140595,0.4401620315437107
5,0.9333333333333333,5,0.05,5,1,3.618028099339199e-10,0.0575,1.951226180629817e-09,0.059,0.000221233,0.5825,0.574,1.8018674479354295,1.8737201563143722,-1.7607035633109376,0.4371253105194925,0.5595457777430979
5,0.9743589743589743,5,0.05,5,1,1.9795644234932297e-08,0.055,1.9795644234932297e-08,0.051,0.000221233,0.61,0.601,2.166701632081358,2.244071861011211,-1.703539882994792,0.37081284304201095,0.3702973780494272
5,1.0153846153846153,5,0.05,5,1,2.302371648887913e-08,0.0375,3.8982634009698813e-08,0.041,0.000221233,0.625,0.628,2.535749670264816,2.6198597082658015,-1.6517042876094474,0.36732593659589824,0.4849044428117488
5,1.0564102564102564,5,0.05,5,1,1.8109711064084877e-08,0.0325,3.7949479114729456e-08,0.037,0.000221233,0.66,0.652,2.909109582154608,3.0011381988045236,-1.608964383662047,0.3313145592863729,0.4465430496966283
5,1.0974358974358975,5,0.05,5,1,1.4069441389708004e-08,0.0325,1.4069441389708004e-08,0.034,0.000221233,0.695,0.68,3.2824694864652884,3.3824166811689036,-1.5656784996008837,0.30632420337792426,0.29354154219219064
5,1.1384615384615384,5,0.05,5,1,1.117299075481526e-08,0.03,1.117299075481526e-08,0.032,0.000221233,0.7175,0.711,3.655829364980087,3.7636951371841305,-1.5220028256432439,0.28119332488564874,0.2752954026496186
5,1.1794871794871795,5,0.05,5,1,7.763926390680354e-09,0.0275,7.763926390680354e-09,0.029,0.000221233,0.735,0.735,4.0291892914208844,4.144973647910585,-1.4772505267502976,0.23734984267347303,0.2643619645768798
5,1.2205128205128206,5,0.05,5,1,9.961117042323053e-09,0.0275,9.961117042323053e-09,0.024,0.000221233,0.765,0.758,4.416963775698042,4.5391675951042485,-1.434134042437023,0.23782719512953082,0.2623633494079379
5,1.2615384615384615,5,0.05,5,1,1.152670847659465e-08,0.025,1.152670847659465e-08,0.024,0.000221233,0.785,0.787,4.806908421897016,4.93530600727184,-1.3901219117513501,0.22568926638489145,0.25412513049973223
5,1.3025641025641026,5,0.05,5,1,1.2367606050389668e-08,0.0225,1.2367606050389668e-08,0.022,0.000221233,0.805,0.812,5.196853063936446,5.331444415198492,-1.345836297564008,0.21316202615876995,0.2469658520670864
5,1.3435897435897437,5,0.05,5,1,1.3060390768870889e-08,0.0175,1.3060390768870889e-08,0.016,0.000221233,0.8225,0.829,5.587614215576707,5.728545450614552,-1.3007701883793021,0.21690468134126598,0.24854407755973634
5,1.3846153846153846,5,0.05,5,1,1.3684649857736986e-08,0.015,1.3684649857736986e-08,0.013,0.000221233,0.84,0.854,5.994927181029384,6.1447103360376785,-1.2604108971287533,0.21618210064955667,0.26163378847674523
5,1.4256410256410255,5,0.05,5,1,1.4192504282917184e-08,0.01,1.4192504282917184e-08,0.013,0.000221233,0.86,0.868,6.402966608658416,6.561601683448129,-1.2196675925323186,0.203240966182861,0.2518083514434618
5,1.4666666666666668,5,0.05,5,1,1.4583550367319731e-08,0.01,1.4583550367319731e-08,0.012,0.000221233,0.875,0.882,6.811006037664424,6.978493031822583,-1.1784829789233622,0.1945563992110411,0.2488959007612596
5,1.5076923076923077,5,0.05,5,1,1.4861379904473893e-08,0.005,1.4861379904473893e-08,0.011,0.000221233,0.885,0.888,7.223172901499649,7.399786978661271,-1.1371164719264666,0.1882536136881693,0.24074202343944304
5,1.5487179487179485,5,0.05,5,1,1.5030804823013e-08,0.0025,1.5030804823013e-08,0.011,0.000221233,0.89,0.899,7.63967012843377,7.8256999786064245,-1.095546593646144,0.17781959099507771,0.2306002714158956
5,1.5897435897435899,5,0.05,5,1,1.7170400656851825e-08,0.0,1.7170400656851825e-08,0.008,0.000221233,0.905,0.907,8.062290120194485,8.256000948131463,-1.0556446251520442,0.15579215677726815,0.20998660894383947
5,1.6307692307692307,5,0.05,5,1,2.0444300252719927e-08,0.0,2.0444300252719927e-08,0.007,0.000221233,0.92,0.918,8.485160237705257,8.686481192644344,-1.0157203372280037,0.15802947507472853,0.20147129438848227
5,1.6717948717948716,5,0.05,5,1,2.5479995446886505e-08,0.0,2.5479995446886505e-08,0.003,0.000221233,0.9375,0.932,8.90851692373678,9.117496302862193,-0.9764674987734439,0.15009436793031164,0.1952073921155314
5,1.712820512820513,5,0.05,5,1,2.981663271839352e-08,0.0,2.981663271839352e-08,0.001,0.000221233,0.95,0.938,9.33972450859412,9.556515084313132,-0.9463922919713682,0.14214696547210742,0.18765274339407442
5,1.7538461538461538,5,0.05,5,1,3.387807057109171e-08,0.0,3.387807057109171e-08,0.001,0.000221233,0.9525,0.946,9.772533726019542,9.996909331722506,-0.917350508583356,0.13418724925814215,0.18019401166633198
5,1.7948717948717947,5,0.05,5,1,4.652784185710246e-08,0.0,4.652784185710246e-08,0.001,0.000221233,0.9575,0.954,10.210410231109734,10.441441859397976,-0.8882837112158206,0.11848785717532997,0.15942583858661769
5,1.835897435897436,5,0.05,5,1,4.1201171585569796e-08,0.0,4.1201171585569796e-08,0.001,0.000221233,0.9675,0.961,10.648286755229726,10.885974409342053,-0.8591407302249296,0.11823404970605075,0.16721797903263905
5,1.876923076923077,5,0.05,5,1,4.416420984476588e-08,0.0,4.416420984476588e-08,0.001,0.000221233,0.9775,0.967,11.086163272859716,11.330506952817196,-0.8297465905223358,0.11024086394472757,0.1604038990306112
5,1.9179487179487178,5,0.05,5,1,4.6611161819143376e-08,0.0,4.6611161819143376e-08,0.001,0.000221233,0.9775,0.974,11.524039797665928,11.77503950214629,-0.8001209754837465,0.10223675226164261,0.1535801569559891
5,1.9589743589743591,5,0.05,5,1,4.848780310595657e-08,0.0,4.848780310595657e-08,0.001,0.000221233,0.9775,0.978,11.962362754655931,12.219954708560676,-0.7700521876844796,0.09422153654392437,0.14662623614216608
5,2.0,5,0.05,5,1,4.973177403222451e-08,0.0,4.973177403222451e-08,0.001,0.000221233,0.9825,0.983,12.406467140691037,12.670503299865539,-0.7427320922169416,0.08619510320930211,0.13702527953676416
