seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.05,5,1,2.7448117778661185e-08,0.035,2.7448117778661185e-08,0.046,0.000218324,0.605,0.626,2.6362242670986156,2.719240806102518,-1.4834434590313275,0.30492178086057475,0.30510630058321375
0,1.0153846153846153,0,0.05,5,1,2.209212057735499e-08,0.025,2.209212057735499e-08,0.04,0.000218324,0.6275,0.649,3.005977675327523,3.0962809587699534,-1.437127163816937,0.28185986501057303,0.2882882380011656
0,1.0564102564102564,0,0.05,5,1,1.765333923486878e-08,0.0225,1.765333923486878e-08,0.035,0.000218324,0.6475,0.672,3.377799638099981,3.4760467365507126,-1.390982575369539,0.2680338306786109,0.2709930342261844
0,1.0974358974358975,0,0.05,5,1,1.3887247130028868e-08,0.0225,1.3887247130028868e-08,0.031,0.000218324,0.685,0.697,3.749621583142108,3.855812496722122,-1.3435751441830208,0.2513389723202603,0.25727027897026855
0,1.1384615384615384,0,0.05,5,1,8.30851498712093e-09,0.02,8.30851498712093e-09,0.028,0.000218324,0.7275,0.723,4.121443567564187,4.235578302364158,-1.2947711360455787,0.22028981298689548,0.24986970315698015
0,1.1794871794871795,0,0.05,5,1,8.246561433722377e-09,0.015,8.246561433722377e-09,0.022,0.000218324,0.7475,0.744,4.509237157563445,4.6296546589054595,-1.2489550734813266,0.22422060281568854,0.24989480947902626
0,1.2205128205128206,0,0.05,5,1,9.694689717676397e-09,0.015,9.694689717676397e-09,0.021,0.000218324,0.775,0.759,4.8977597154230095,5.02438416924421,-1.20257530968049,0.22488760254395,0.2435039656080024
0,1.2615384615384615,0,0.05,5,1,1.1109689612709417e-08,0.015,1.1109689612709417e-08,0.017,0.000218324,0.795,0.778,5.286791818933696,5.419623224846803,-1.1554808887284715,0.22103765413038462,0.23482704183029435
0,1.3025641025641026,0,0.05,5,1,1.4966656580739368e-08,0.015,1.4966656580739368e-08,0.013,0.000218324,0.8275,0.797,5.682289778729769,5.8219888667453334,-1.1083215992683406,0.22613095349989576,0.22556004461761056
0,1.3435897435897437,0,0.05,5,1,1.6204987574042207e-08,0.0075,1.6204987574042207e-08,0.008,0.000218324,0.845,0.814,6.089011693784305,6.237586967054585,-1.0653030929196659,0.2157993333235699,0.21444940527382497
0,1.3846153846153846,0,0.05,5,1,1.6415903747457605e-08,0.0075,1.6415903747457605e-08,0.008,0.000218324,0.86,0.831,6.49573362552617,6.653185080733798,-1.0221148347134035,0.20540215101382256,0.2033603372704786
0,1.4256410256410255,0,0.05,5,1,1.6481757070252456e-08,0.0075,1.6481757070252456e-08,0.008,0.000218324,0.8725,0.85,6.902455544891728,7.068783181717781,-0.9788584407321572,0.19496866537505594,0.19221657359420438
0,1.4666666666666668,0,0.05,5,1,1.6479069442354444e-08,0.005,1.6479069442354444e-08,0.007,0.000218324,0.8875,0.873,7.313598238889467,7.488728377989575,-0.9382512210033142,0.1846099563949938,0.1805908669771305
0,1.5076923076923077,0,0.05,5,1,1.6384937739921668e-08,0.005,1.6384937739921668e-08,0.007,0.000218324,0.905,0.888,7.72624746014541,7.910154992792829,-0.898183394486128,0.1742081250150245,0.16872052285655592
0,1.5487179487179485,0,0.05,5,1,3.8275325797698656e-08,0.0025,3.8275325797698656e-08,0.006,0.000218324,0.91,0.896,8.142967434067533,8.335923754719095,-0.8578217467677219,0.1473002742083076,0.14311417412072686
0,1.5897435897435899,0,0.05,5,1,4.0731326311771454e-08,0.0025,4.0731326311771454e-08,0.005,0.000218324,0.9175,0.904,8.567878200613915,8.769023435967563,-0.8187155078108366,0.1391626960022056,0.1338770699985625
0,1.6307692307692307,0,0.05,5,1,4.230844496966313e-08,0.0025,4.230844496966313e-08,0.004,0.000218324,0.93,0.912,8.995002647324961,9.203709580231505,-0.7801980304372165,0.1310164260977734,0.1258112270517654
0,1.6717948717948716,0,0.05,5,1,4.802286790450694e-08,0.0025,4.802286790450694e-08,0.003,0.000218324,0.935,0.926,9.42322439211882,9.639829529657653,-0.7454979144804256,0.12285142072709883,0.11793289017009324
0,1.712820512820513,0,0.05,5,1,6.188925172345705e-08,0.0,6.188925172345705e-08,0.003,0.000218324,0.94,0.937,9.852736308173874,10.07718976881513,-0.7136837104591939,0.11466073137939874,0.11005614031459801
0,1.7538461538461538,0,0.05,5,1,7.512049360336448e-08,0.0,7.512049360336448e-08,0.002,0.000218324,0.945,0.944,10.282751488170113,10.515016186753897,-0.6829692448560422,0.10646154573460458,0.10234974696430772
0,1.7948717948717947,0,0.05,5,1,8.771440163091171e-08,0.0,8.771440163091171e-08,0.002,0.000218324,0.9525,0.952,10.713705693594372,10.954069602614775,-0.6553139116571997,0.09825376583113186,0.09506644591298159
0,1.835897435897436,0,0.05,5,1,9.761255327321168e-08,0.0,9.761255327321168e-08,0.001,0.000218324,0.9625,0.958,11.15463598680705,11.402199237335465,-0.632144746626824,0.09028187288773888,0.0917323321065886
0,1.876923076923077,0,0.05,5,1,9.431932639726597e-08,0.0,9.431932639726597e-08,0.0,0.000218324,0.9725,0.967,11.601985621627916,11.856404250944166,-0.615784848985152,0.08862697240977863,0.08919954154397047
0,1.9179487179487178,0,0.05,5,1,9.087833486573546e-08,0.0,9.087833486573546e-08,0.0,0.000218324,0.975,0.97,12.04933525367533,12.31060926275673,-0.5994366781909553,0.0833525099786507,0.08506360160741058
0,1.9589743589743591,0,0.05,5,1,8.735402024032535e-08,0.0,8.735402024032535e-08,0.0,0.000218324,0.975,0.975,12.496684863926534,12.764814251129634,-0.5830973263115597,0.0780732592939186,0.08150947212298601
0,2.0,0,0.05,5,1,8.378905992524899e-08,0.0,8.378905992524899e-08,0.0,0.000218324,0.98,0.979,12.944034511158316,13.219019277189158,-0.5667551898470269,0.07278914409878319,0.07721233641162596
