seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.589655172413793,50,0.12,3,1.5,-0.7368758847713456,0.0,-0.7718536233216277,0.0,0.003390219,0.0,0.0,-0.10126961425661048,-0.11398025224122448,-0.8823141720165126,-0.8879275491011139,-0.5915820142440509,-0.6379001469209372
50,2.6724137931034484,50,0.12,3,1.5,-0.7112975863025084,0.005,-0.7326111508443055,0.001,0.003390219,0.0,0.0,-0.08141138391626745,-0.09400415474955512,-0.876240755647598,-0.8824202383246411,-0.5200871367947796,-0.5857033823601062
50,2.7551724137931037,50,0.12,3,1.5,-0.6844422960994938,0.005,-0.7028977856737476,0.001,0.003390219,0.0,0.0,-0.06235685138081468,-0.07476300018635726,-0.8707070216715335,-0.8767015245619956,-0.44848647792341484,-0.5300650719862579
50,2.8379310344827586,50,0.12,3,1.5,-0.6578360643459853,0.01,-0.6779034749375907,0.002,0.003390219,0.0,0.0,-0.0440285325444542,-0.05622187155336182,-0.863855184597787,-0.8683569261867576,-0.4003989929677602,-0.4935983093119584
50,2.920689655172414,50,0.12,3,1.5,-0.6439445677695468,0.01,-0.6485911611222548,0.003,0.003390219,0.0,0.0,-0.026421377223731987,-0.03836514029855839,-0.8574490012070319,-0.8612238638517941,-0.36359657142809876,-0.464049534340162
50,3.003448275862069,50,0.12,3,1.5,-0.5916292147595276,0.01,-0.6079133563127526,0.003,0.003390219,0.0,0.0,-0.00942524391954621,-0.021109355125713096,-0.8480011316557762,-0.852717212635001,-0.32296872860067455,-0.4251299151182552
50,3.086206896551724,50,0.12,3,1.5,-0.5555492046902493,0.0125,-0.5791694541528285,0.007,0.003390219,0.0,0.0,0.0067741698381880155,-0.004705995741889198,-0.8349478977550185,-0.8436561885844006,-0.23406457317610263,-0.35661145561936
50,3.1689655172413795,50,0.12,3,1.5,-0.5375461613341128,0.015,-0.5576551286994036,0.008,0.003390219,0.0,0.0,0.022419734225888773,0.01112337988158543,-0.8278167422386454,-0.8372395724764687,-0.20440439982778102,-0.32954560536221467
50,3.2517241379310344,50,0.12,3,1.5,-0.506350898335262,0.0175,-0.5442337984401764,0.008,0.003390219,0.0,0.0,0.037502007025255385,0.02641212623978948,-0.8193000018880195,-0.8315924908808937,-0.17229789930729378,-0.3032727294885456
50,3.3344827586206898,50,0.12,3,1.5,-0.45242253763489004,0.015,-0.5024676656248033,0.009,0.003390219,0.0,0.0,0.05176849064148645,0.04092114699091098,-0.8119037978136342,-0.8217307108493731,-0.15439812094077218,-0.26511690897634377
50,3.417241379310345,50,0.12,3,1.5,-0.39970782850847986,0.0175,-0.47498293740742276,0.01,0.003390219,0.0,0.0,0.06504475242607695,0.05447857428808405,-0.8060107279158493,-0.8139492537555877,-0.1393208023297032,-0.2310733146462359
50,3.5,50,0.12,3,1.5,-0.4246217165749519,0.0175,-0.4543301723406472,0.011,0.003390219,0.0,0.0,0.07764662682220945,0.06740858167560128,-0.8001192395844654,-0.8079830643675586,-0.10822355696739798,-0.19825924764987282
