seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.12,3,1.5,-0.8859235038890431,0.0,-0.8844599247612551,0.0,0.003641597,0.0,0.0,-0.7313483667542006,-0.7346441093369551,-0.9198917693543452,-0.9185285431112586,-0.8636057729016365,-0.862925970443992
80,0.7657894736842105,80,0.12,3,1.5,-0.8855471556763208,0.0,-0.8835977519228814,0.0,0.003641597,0.0,0.0,-0.7203522479295352,-0.7235733388165483,-0.9197022849184069,-0.9183936366682848,-0.8644913313858481,-0.8639469370921626
80,0.8126315789473684,80,0.12,3,1.5,-0.8855001222600271,0.0,-0.883442275000752,0.0,0.003641597,0.0,0.0,-0.7094308629795466,-0.7125784013951623,-0.9195367243236163,-0.9182805364552911,-0.8653330193254569,-0.8648186542531674
80,0.8594736842105263,80,0.12,3,1.5,-0.885329392972257,0.0,-0.8833882562256118,0.0,0.003641597,0.0,0.0,-0.6985706387738637,-0.7016458672341311,-0.9193895885249127,-0.9181822463330441,-0.8660476716278206,-0.8655331147644102
80,0.9063157894736842,80,0.12,3,1.5,-0.8854205424730033,0.0,-0.8840379600701715,0.0,0.003641597,0.0,0.0,-0.6877616227978681,-0.6907655147422085,-0.9192605119699659,-0.9180960803364427,-0.8666249196891687,-0.8661203522013372
80,0.9531578947368421,80,0.12,3,1.5,-0.886272262666715,0.0,-0.8849279336954118,0.0,0.003641597,0.0,0.0,-0.6769954226342718,-0.6799287748889262,-0.9191461837316627,-0.9180197399987694,-0.8671195239820896,-0.8666274368800074
80,1.0,80,0.12,3,1.5,-0.8861816125052149,0.0,-0.8848595633013105,0.0,0.003641597,0.0,0.0,-0.6662661457611785,-0.6691301191176012,-0.9190381941327164,-0.9179483554648463,-0.8675316495680968,-0.8670462796989967
80,1.1,80,0.12,3,1.5,-0.886117724408571,0.0,-0.8850166455266252,0.0,0.003641597,0.0,0.0,-0.6434674659946644,-0.6461909546934491,-0.9188375664077428,-0.9178162081470449,-0.8682251945728944,-0.8677667012533775
80,1.1827586206896552,80,0.12,3,1.5,-0.8866326600794598,0.0,-0.8845052132317026,0.0,0.003641597,0.0,0.0,-0.6247507131305738,-0.6273548412841432,-0.9182442065020355,-0.9173723064496792,-0.8695057032916378,-0.8686704560102759
80,1.2655172413793103,80,0.12,3,1.5,-0.8852059900772999,0.0,-0.8851138111028707,0.0,0.003641597,0.0,0.0,-0.6062574586719763,-0.6087222283464931,-0.9176811149178739,-0.9169488888149114,-0.8702309306306691,-0.8693209146824306
80,1.3482758620689657,80,0.12,3,1.5,-0.8845986720731204,0.0,-0.8852999780312444,0.0,0.003641597,0.0,0.0,-0.5879303905502588,-0.5902423545308798,-0.9172256058440005,-0.9166003858046051,-0.8705130744118048,-0.869761311591643
80,1.4310344827586208,80,0.12,3,1.5,-0.8829354402048291,0.0,-0.8841201064646664,0.0,0.003641597,0.0,0.0,-0.5697401527125756,-0.5718902369581422,-0.9167648884915658,-0.916231596466996,-0.8706192219365665,-0.869914219145075
80,1.513793103448276,80,0.12,3,1.5,-0.8827950602233843,0.0,-0.8835444306857687,0.0,0.003641597,0.0,0.0,-0.5516843368784622,-0.5536700047553201,-0.9163215809774132,-0.9158689886504132,-0.869922104475279,-0.8696767227476747
80,1.5965517241379312,80,0.12,3,1.5,-0.8832852661614569,0.0,-0.8815392850845094,0.0,0.003641597,0.0,0.0,-0.5337407644592027,-0.5355602428153322,-0.9159095566801498,-0.9155243791349397,-0.8694922042840366,-0.8690395805972201
80,1.6793103448275863,80,0.12,3,1.5,-0.8807447801740402,0.0,-0.8801829875165501,0.0,0.003641597,0.0,0.0,-0.5159296531377492,-0.517572853497293,-0.9152795903606937,-0.9148599894999557,-0.863810628017714,-0.8634892623510292
80,1.7620689655172415,80,0.12,3,1.5,-0.8793130464266333,0.0,-0.8788814714662444,0.0,0.003641597,0.0,0.0,-0.49828756106214145,-0.49973556201247643,-0.9147621328436719,-0.9136899794200931,-0.8562015363646267,-0.8564845538237842
80,1.8448275862068966,80,0.12,3,1.5,-0.876204757482481,0.0,-0.8742783778321376,0.0,0.003641597,0.0,0.0,-0.48083249751552243,-0.48207337053263083,-0.9140161240927561,-0.9123968380987558,-0.8450127585670248,-0.8471360078129527
80,1.9275862068965517,80,0.12,3,1.5,-0.8693792670998384,0.0,-0.8729609141282968,0.0,0.003641597,0.0,0.0,-0.46359270286411913,-0.4646163014382043,-0.9127924518414376,-0.910735549369011,-0.8336480557640095,-0.8368587273090349
80,2.010344827586207,80,0.12,3,1.5,-0.8665188750558217,0.0,-0.8690521528345238,0.0,0.003641597,0.0,0.0,-0.4465852884542844,-0.4473757157869917,-0.9116661811840756,-0.9092952143667875,-0.8226765945513643,-0.827070567870436
80,2.093103448275862,80,0.12,3,1.5,-0.8614381454594422,0.0,-0.8643034029947847,0.0,0.003641597,0.0,0.0,-0.42978101619532977,-0.4303253432601135,-0.9106475307838351,-0.9080601237170254,-0.8128552442341661,-0.8180612792192425
80,2.1758620689655173,80,0.12,3,1.5,-0.8558597662694638,0.0,-0.8615015612208827,0.0,0.003641597,0.0,0.0,-0.4131536904264654,-0.4134438786292252,-0.9095504839872602,-0.9068867748152004,-0.803913991056857,-0.8093131353892048
80,2.2586206896551726,80,0.12,3,1.5,-0.8531931655036493,0.0,-0.8592349554332845,0.0,0.003641597,0.0,0.0,-0.3967005040182721,-0.3967333738552636,-0.9082961077087264,-0.9058229931804235,-0.7956726783764568,-0.8024011986265275
80,2.341379310344828,80,0.12,3,1.5,-0.848182010051425,0.0,-0.8559571199321441,0.0,0.003641597,0.0,0.0,-0.38042592048383794,-0.38019694909837853,-0.9070331097531479,-0.9049146667160104,-0.78658035275107,-0.7974276938655099
80,2.424137931034483,80,0.12,3,1.5,-0.8421704116842087,0.0,-0.8523302327423079,0.0,0.003641597,0.0,0.0,-0.3643286376297755,-0.3638300981461863,-0.9059087374113488,-0.9040020681637715,-0.7780123356765467,-0.7919864490829226
80,2.5068965517241377,80,0.12,3,1.5,-0.8366393211785841,0.0,-0.8483214789758893,0.0,0.003641597,0.0,0.0,-0.3483864653602888,-0.34761229216048684,-0.9049541991228023,-0.9031803050825317,-0.7704121988501532,-0.7864080108331607
80,2.589655172413793,80,0.12,3,1.5,-0.8322914592456399,0.0,-0.842601541326088,0.0,0.003641597,0.0,0.0,-0.3325892958408629,-0.3315324683567472,-0.9025140562268862,-0.9011050369093135,-0.7644855948693885,-0.7785034453156082
80,2.6724137931034484,80,0.12,3,1.5,-0.8167785257001938,0.0,-0.8222891769349843,0.0,0.003641597,0.0,0.0,-0.3170603125556767,-0.3156858469772807,-0.8987512631158096,-0.8978335095099289,-0.7510572473352679,-0.7629327978498968
80,2.7551724137931037,80,0.12,3,1.5,-0.8062667405162856,0.0,-0.8158845128021268,0.0,0.003641597,0.0,0.0,-0.30173254257857246,-0.30001785499276534,-0.8965429169037094,-0.8958251185542686,-0.7350486819265322,-0.7466445068482895
80,2.8379310344827586,80,0.12,3,1.5,-0.799868289606064,0.0,-0.8116014885846091,0.0,0.003641597,0.0,0.0,-0.2865536736742431,-0.28449135366334677,-0.8949447854122483,-0.8940922567829955,-0.721867242099304,-0.7351020145387565
80,2.920689655172414,80,0.12,3,1.5,-0.7282478868926123,0.0,-0.7776997805956559,0.0,0.003641597,0.0,0.0,-0.27160792645782356,-0.26918650404036926,-0.8857625736581686,-0.8886160858592402,-0.6836154746135177,-0.7055377221210509
80,3.003448275862069,80,0.12,3,1.5,-0.7216200081630877,0.0,-0.7598642709108295,0.0,0.003641597,0.0,0.0,-0.257174259269714,-0.254358512856387,-0.8790961272377662,-0.8844865734341012,-0.617116754149842,-0.6643129624906143
80,3.086206896551724,80,0.12,3,1.5,-0.7198366649318253,0.0,-0.7509180480123607,0.001,0.003641597,0.0,0.0,-0.24299798442329745,-0.23977398622779564,-0.8756537821640719,-0.8821721243211055,-0.5831847497690636,-0.6419427146766374
80,3.1689655172413795,80,0.12,3,1.5,-0.706120598857838,0.0,-0.7474977502772779,0.001,0.003641597,0.0,0.0,-0.22898470402442456,-0.22534608958424765,-0.8733336860243684,-0.8805079643710421,-0.5608702860652974,-0.6268753174516001
80,3.2517241379310344,80,0.12,3,1.5,-0.7034424834849655,0.0,-0.7290115511429214,0.002,0.003641597,0.0,0.0,-0.2151317424681764,-0.21107656699962374,-0.8709432711654327,-0.8774009575252646,-0.5462513264387873,-0.6098567981155512
80,3.3344827586206898,80,0.12,3,1.5,-0.6830713351038016,0.0,-0.7054019144097582,0.004,0.003641597,0.0,0.0,-0.20182964534264505,-0.19741972905309552,-0.8693181465570937,-0.8739176735747005,-0.521495017104256,-0.5466106671266922
80,3.417241379310345,80,0.12,3,1.5,-0.674789506644903,0.0,-0.6863426948248952,0.006,0.003641597,0.0,0.0,-0.1890327368714045,-0.18429626030890753,-0.8683344759118224,-0.8719652100732149,-0.48790073841588527,-0.5049112771670191
80,3.5,80,0.12,3,1.5,-0.6755472171743926,0.0,-0.6631778680394214,0.006,0.003641597,0.0,0.0,-0.17664089071855352,-0.1717128267224336,-0.8656457378616207,-0.8655133171732543,-0.4681284755408088,-0.4692809039469352
