seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.12,3,1.5,-0.8297246772552103,0.11,-0.8445248821066237,0.1,0.003778917,0.0,0.0,-0.7842304496567355,-0.7828806836449704,-0.9244865196158727,-0.9231195403169636,-0.782536478986105,-0.7926362819877558
40,0.34421052631578947,40,0.12,3,1.5,-0.8439940870262095,0.08,-0.857920285244857,0.055,0.003778917,0.0,0.0,-0.7720253691796114,-0.7705542817715828,-0.9231964381220034,-0.9214314128945673,-0.8116402998683468,-0.8132504819929812
40,0.3910526315789473,40,0.12,3,1.5,-0.8561074220138165,0.0375,-0.8625983258407137,0.023,0.003778917,0.0,0.0,-0.7606634427865423,-0.759059059967953,-0.9223737440951202,-0.9204260738190224,-0.8251690796837972,-0.8234063464613625
40,0.4378947368421052,40,0.12,3,1.5,-0.8609486523538804,0.02,-0.8681221001224113,0.01,0.003778917,0.0,0.0,-0.7497827161890218,-0.7480407223365535,-0.9215661696873773,-0.9196537576231532,-0.8341826181559102,-0.8294713199286391
40,0.48473684210526313,40,0.12,3,1.5,-0.8644556237032403,0.0075,-0.8697028252470466,0.005,0.003778917,0.0,0.0,-0.7392186221623124,-0.7373437401016613,-0.9209647385899281,-0.9190804132308777,-0.8397710700220113,-0.8333117263699181
40,0.531578947368421,40,0.12,3,1.5,-0.8676161629956173,0.0025,-0.8724798339888474,0.005,0.003778917,0.0,0.0,-0.7288707865836568,-0.726866215389023,-0.9205194021296416,-0.9186454736615153,-0.843743048159425,-0.8360532652380522
40,0.578421052631579,40,0.12,3,1.5,-0.8708494484805219,0.0,-0.87423955823968,0.003,0.003778917,0.0,0.0,-0.7186900535139216,-0.7165590618488258,-0.920168756784497,-0.918302563799678,-0.846627247975368,-0.8380153171487812
40,0.6252631578947369,40,0.12,3,1.5,-0.8711139492655172,0.0,-0.8753439482958738,0.001,0.003778917,0.0,0.0,-0.7086335642815262,-0.7063785441821068,-0.9198872113822154,-0.918025230170421,-0.848245428747856,-0.8393459302289836
40,0.6721052631578947,40,0.12,3,1.5,-0.8712607074953588,0.0,-0.8767150102885786,0.001,0.003778917,0.0,0.0,-0.6986707028519173,-0.6962933215685065,-0.9196551899401954,-0.9177955041524753,-0.8495114983873707,-0.8403890688510552
40,0.7189473684210526,40,0.12,3,1.5,-0.8723413964805022,0.0,-0.8776359931768971,0.0,0.003778917,0.0,0.0,-0.6887814167150939,-0.686282509333528,-0.9194532588601776,-0.917596980576428,-0.8504223038481334,-0.8411507280096313
40,0.7657894736842105,40,0.12,3,1.5,-0.8737484623657804,0.0,-0.8780016742201534,0.0,0.003778917,0.0,0.0,-0.678953802366082,-0.6763327628582299,-0.9192720650352741,-0.9174217406645558,-0.8511468904353657,-0.8416877224524568
40,0.8126315789473684,40,0.12,3,1.5,-0.8751586834716882,0.0,-0.8783666410529067,0.0,0.003778917,0.0,0.0,-0.6691787667139742,-0.6664365020578141,-0.9190991871545847,-0.9172528457296389,-0.8517506026890705,-0.8421098321077602
40,0.8594736842105263,40,0.12,3,1.5,-0.8754915640895009,0.0,-0.8788206508083489,0.0,0.003778917,0.0,0.0,-0.6594487218546411,-0.6565870817753073,-0.9189466888622857,-0.9171004607176302,-0.8522612781960084,-0.8425129343711095
40,0.9063157894736842,40,0.12,3,1.5,-0.8757868915286798,0.0,-0.8786243102896782,0.0,0.003778917,0.0,0.0,-0.6497568071341513,-0.646777492132645,-0.9188118019190458,-0.9169649591111987,-0.8526916612634801,-0.8428403183994343
40,0.9531578947368421,40,0.12,3,1.5,-0.8760516792500179,0.0,-0.8792375106898502,0.0,0.003778917,0.0,0.0,-0.6400969185676254,-0.6370013370886431,-0.9186919448534759,-0.9168446111158081,-0.8530386831541213,-0.8430893016194548
40,1.0,40,0.12,3,1.5,-0.8774543540061972,0.0,-0.8792519841492742,0.0,0.003778917,0.0,0.0,-0.630464191249135,-0.627253520238236,-0.918584552116974,-0.9167368756803606,-0.8533471717184293,-0.8432872215792228
40,1.1,40,0.12,3,1.5,-0.8773671154863443,0.0,-0.8796930562189501,0.0,0.003778917,0.0,0.0,-0.6099792248524046,-0.6065253177578082,-0.9183379016008175,-0.9165156455382257,-0.8540348527581736,-0.8439351911129817
40,1.1827586206896552,40,0.12,3,1.5,-0.8774288945743193,0.0,-0.8792318555903429,0.0,0.003778917,0.0,0.0,-0.5930977066184627,-0.5894438893742036,-0.9181533168081344,-0.9163524699901207,-0.8545488418440106,-0.8444145520583359
40,1.2655172413793103,40,0.12,3,1.5,-0.8773687605141441,0.0,-0.8800945457153764,0.0,0.003778917,0.0,0.0,-0.5762682996775732,-0.5724161994927768,-0.917994281724307,-0.9162118060410133,-0.8549455762424873,-0.8448208541397009
40,1.3482758620689657,40,0.12,3,1.5,-0.8775229621151117,0.0,-0.8799175871160297,0.0,0.003778917,0.0,0.0,-0.5594850161168751,-0.5554358239400375,-0.9178322326787871,-0.9160530501895278,-0.8551064348463387,-0.8451499941194894
40,1.4310344827586208,40,0.12,3,1.5,-0.8777248857597775,0.0,-0.8795405647556902,0.0,0.003778917,0.0,0.0,-0.5427538802534169,-0.5385091170664357,-0.917641433646965,-0.9158716358962579,-0.8551348035617033,-0.8455900073557412
40,1.513793103448276,40,0.12,3,1.5,-0.8779041000980872,0.0,-0.8791231066786316,0.0,0.003778917,0.0,0.0,-0.5260798223439164,-0.5216407575585962,-0.9174386174028331,-0.9156878987718149,-0.8550706343375003,-0.845988458189789
40,1.5965517241379312,40,0.12,3,1.5,-0.8778400015016103,0.0,-0.879185307449309,0.0,0.003778917,0.0,0.0,-0.509456573555995,-0.5048239443065132,-0.9172662580014016,-0.9155036951162363,-0.8545316535436212,-0.8458951752683321
40,1.6793103448275863,40,0.12,3,1.5,-0.8780762454623017,0.0,-0.8785719873688909,0.0,0.003778917,0.0,0.0,-0.49288818870117473,-0.4880599515504553,-0.9171277963786387,-0.9152996688831067,-0.853103326177037,-0.84495749912028
40,1.7620689655172415,40,0.12,3,1.5,-0.8781806426473655,0.0,-0.8785807376448512,0.0,0.003778917,0.0,0.0,-0.47637205198616145,-0.4713460985086488,-0.9169072464525349,-0.9150257625831482,-0.8517218244369531,-0.844168038927344
40,1.8448275862068966,40,0.12,3,1.5,-0.8782906313946013,0.0,-0.878278373316493,0.0,0.003778917,0.0,0.0,-0.4599062511345228,-0.4546815185721283,-0.9166811391013249,-0.9147546066022835,-0.8505239071221854,-0.8434369414913833
40,1.9275862068965517,40,0.12,3,1.5,-0.8774510090614944,0.0,-0.8784465734622442,0.0,0.003778917,0.0,0.0,-0.44349372400674736,-0.4380666162734892,-0.9163524080826457,-0.9144059870294625,-0.8496908581017174,-0.8424672404276148
40,2.010344827586207,40,0.12,3,1.5,-0.8771293925069744,0.0,-0.8753155260155623,0.0,0.003778917,0.0,0.0,-0.4271731795402974,-0.4215437314911026,-0.9160173200654319,-0.9141599276067419,-0.8452902389560867,-0.8379946788899411
40,2.093103448275862,40,0.12,3,1.5,-0.8739216926765107,0.0,-0.87472493668402,0.0,0.003778917,0.0,0.0,-0.4110618960609125,-0.405260105232818,-0.9158437857992549,-0.9140691235699042,-0.8382125348399609,-0.8272023569644377
40,2.1758620689655173,40,0.12,3,1.5,-0.8740177954678757,0.0,-0.8738087350938255,0.0,0.003778917,0.0,0.0,-0.39513997235989906,-0.38919184808516105,-0.915644460076033,-0.9139400897748519,-0.8301004838980804,-0.8159197102241197
40,2.2586206896551726,40,0.12,3,1.5,-0.86894596325484,0.0,-0.8707179778334881,0.001,0.003778917,0.0,0.0,-0.3793751690482888,-0.3733015555169419,-0.9119377021447987,-0.909774089619779,-0.7679684066430531,-0.7306918748626989
40,2.341379310344828,40,0.12,3,1.5,-0.8667069558916116,0.0125,-0.8690705598043846,0.016,0.003778917,0.0,0.0,-0.3641375501223984,-0.3580266975314382,-0.9061042547934696,-0.9031418715638954,-0.660281371036234,-0.5887188361453058
40,2.424137931034483,40,0.12,3,1.5,-0.8657908149634294,0.0125,-0.8682974987626444,0.018,0.003778917,0.0,0.0,-0.3491052241453042,-0.34298808042162476,-0.9046184003031523,-0.9014981248948737,-0.6336641141021072,-0.5532926650604857
40,2.5068965517241377,40,0.12,3,1.5,-0.8644652162976298,0.0125,-0.8668521347365359,0.018,0.003778917,0.0,0.0,-0.3341680563076453,-0.32805680154747535,-0.903733893276832,-0.9005461087560773,-0.6181451828409015,-0.5326116673498633
40,2.589655172413793,40,0.12,3,1.5,-0.8624295781052012,0.0125,-0.8664897162879497,0.018,0.003778917,0.0,0.0,-0.3192972030037311,-0.31319955706855784,-0.9030817560040312,-0.8998489514099633,-0.6072247495279913,-0.5180604675693452
40,2.6724137931034484,40,0.12,3,1.5,-0.8608939372594859,0.0125,-0.8645395829032096,0.018,0.003778917,0.0,0.0,-0.30449020875691574,-0.29841316935548706,-0.9025381663211022,-0.8992473675054439,-0.5987498957805955,-0.5068513832544033
40,2.7551724137931037,40,0.12,3,1.5,-0.8599419133644884,0.0125,-0.8611910535969367,0.018,0.003778917,0.0,0.0,-0.28974854672707073,-0.28369718507249864,-0.9020641482066434,-0.8986057525576623,-0.5906743621264038,-0.4972820113061528
40,2.8379310344827586,40,0.12,3,1.5,-0.8569752505278703,0.02,-0.8478692878474358,0.027,0.003778917,0.0,0.0,-0.27532686560778613,-0.26924918147258237,-0.8996584948901387,-0.8899556253987583,-0.46900331670950035,-0.36608889128045935
40,2.920689655172414,40,0.12,3,1.5,-0.8540375739338719,0.02,-0.847105094560214,0.028,0.003778917,0.0,0.0,-0.261653321531897,-0.2554020751112,-0.8985770775362252,-0.8878611515574264,-0.44140043487252056,-0.3348526411301911
40,3.003448275862069,40,0.12,3,1.5,-0.8535629468971688,0.02,-0.8444672940629312,0.028,0.003778917,0.0,0.0,-0.24819076901653125,-0.2417363187387172,-0.8972263732816097,-0.8864810864034521,-0.43041918321439954,-0.3228814703501038
40,3.086206896551724,40,0.12,3,1.5,-0.8499431851687348,0.02,-0.8372463175632874,0.028,0.003778917,0.0,0.0,-0.23490655354809692,-0.22822792745657047,-0.8959767071083903,-0.8853027723375678,-0.4225053710005902,-0.3144410751886617
40,3.1689655172413795,40,0.12,3,1.5,-0.7989857264335236,0.02,-0.7651962812028745,0.028,0.003778917,0.0,0.0,-0.2219798745694791,-0.21502371268418596,-0.8891639550971543,-0.8784292279204435,-0.3755661008014487,-0.2912086219582432
40,3.2517241379310344,40,0.12,3,1.5,-0.7870319460163765,0.02,-0.744914771182965,0.028,0.003778917,0.0,0.0,-0.20951782301513436,-0.2022247538770862,-0.8864510381824127,-0.8753189852805267,-0.3519005050123747,-0.27432512247216356
40,3.3344827586206898,40,0.12,3,1.5,-0.7565185354756332,0.02,-0.7384648144088574,0.028,0.003778917,0.0,0.0,-0.19728789101421845,-0.1896572057996191,-0.878685644105824,-0.869112986771548,-0.3443129939791216,-0.2717004186269823
40,3.417241379310345,40,0.12,3,1.5,-0.6474709230323195,0.02,-0.6627573622330057,0.028,0.003778917,0.0,0.0,-0.18578204827831446,-0.17783637889435633,-0.8694814139618708,-0.8605487048676953,-0.3180446949542119,-0.2657399696074806
40,3.5,40,0.12,3,1.5,-0.6652794783171241,0.02,-0.6445166313380366,0.027,0.003778917,0.0,0.0,-0.17476173973735235,-0.1667016720905475,-0.8659965917987489,-0.8562947803189287,-0.31799363996090146,-0.266464324358643
