seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.12,3,1.5,-0.868677304990709,0.0525,-0.8614310617911187,0.038,0.00389545,0.0,0.0,-0.7463133628420209,-0.7436249770838355,-0.9230019952240573,-0.9193741379435909,-0.7853102790488291,-0.8016615746041519
70,0.6252631578947369,70,0.12,3,1.5,-0.8676116277446994,0.04,-0.8608669009755303,0.032,0.00389545,0.0,0.0,-0.7327835912983278,-0.7301762174511529,-0.9223602057435615,-0.9189502084355075,-0.7868556290514136,-0.8032110906409895
70,0.6721052631578947,70,0.12,3,1.5,-0.8668850433138069,0.0375,-0.8618929959366262,0.025,0.00389545,0.0,0.0,-0.7194342813340912,-0.7169052237760594,-0.9218508933922182,-0.9186164319061749,-0.7876923691432716,-0.8042546661436802
70,0.7189473684210526,70,0.12,3,1.5,-0.8693435246763479,0.03,-0.8623026823452162,0.02,0.00389545,0.0,0.0,-0.7062209781028005,-0.703768578736513,-0.9214338671777557,-0.9183448407498445,-0.7882025862029879,-0.8049573292921404
70,0.7657894736842105,70,0.12,3,1.5,-0.868852898664453,0.0225,-0.8623696150297998,0.017,0.00389545,0.0,0.0,-0.6931133652532522,-0.6907365448369303,-0.9210842865580006,-0.9181183511024981,-0.7883586755982382,-0.8054106735353767
70,0.8126315789473684,70,0.12,3,1.5,-0.8687857459497255,0.0175,-0.8625660287789716,0.012,0.00389545,0.0,0.0,-0.6800898570804609,-0.6777878818034166,-0.9207860537920499,-0.9179258666076899,-0.7884290865528241,-0.8057421435519451
70,0.8594736842105263,70,0.12,3,1.5,-0.8677719696536094,0.01,-0.8625032917497186,0.009,0.00389545,0.0,0.0,-0.6671345657409816,-0.6649069189109977,-0.9205280565101832,-0.9177598888269811,-0.788399618237108,-0.8059862236572222
70,0.9063157894736842,70,0.12,3,1.5,-0.867062719845437,0.0075,-0.8615812428631016,0.005,0.00389545,0.0,0.0,-0.6542354859414948,-0.6520817931145825,-0.9203021746769003,-0.9176149524802627,-0.7883597423647012,-0.8061900107460737
70,0.9531578947368421,70,0.12,3,1.5,-0.8662781409664221,0.0075,-0.8613876153737066,0.003,0.00389545,0.0,0.0,-0.641383817537395,-0.6393038505422367,-0.9200941397961574,-0.917484037562524,-0.7883270049609826,-0.8063518416717983
70,1.0,70,0.12,3,1.5,-0.8662689721140974,0.0075,-0.861321395241548,0.002,0.00389545,0.0,0.0,-0.62857441004461,-0.6265682557766358,-0.9198967623016877,-0.917354696138215,-0.7882712994765245,-0.806364009049589
70,1.1,70,0.12,3,1.5,-0.8663438317645092,0.005,-0.8612615274340919,0.001,0.00389545,0.0,0.0,-0.6013541833417672,-0.5995100102002195,-0.9194624363210651,-0.9170621937604005,-0.7881771347185194,-0.8063807745375177
70,1.1827586206896552,70,0.12,3,1.5,-0.8652835714429687,0.005,-0.8610777627686115,0.001,0.00389545,0.0,0.0,-0.5789326049328102,-0.5772272269645295,-0.919152393782213,-0.9168547985726818,-0.7880899702921372,-0.8063571908367841
70,1.2655172413793103,70,0.12,3,1.5,-0.8646933745629366,0.0025,-0.8607072435096284,0.001,0.00389545,0.0,0.0,-0.5565872940896053,-0.5550247449135436,-0.9188829967968265,-0.9166755862466689,-0.7879839449609278,-0.8063096346873009
70,1.3482758620689657,70,0.12,3,1.5,-0.864323310065467,0.0025,-0.860711760798798,0.0,0.00389545,0.0,0.0,-0.5343033967217461,-0.5328869363735437,-0.918650359386423,-0.9165210061184957,-0.7878625846706827,-0.806249788406202
70,1.4310344827586208,70,0.12,3,1.5,-0.8644491269526348,0.0,-0.8598954761142361,0.0,0.00389545,0.0,0.0,-0.5120696527938265,-0.5108019110295612,-0.9184472332118494,-0.916386203550174,-0.787758823311496,-0.8061805606276282
70,1.513793103448276,70,0.12,3,1.5,-0.8645609070301735,0.0,-0.8602646058313218,0.0,0.00389545,0.0,0.0,-0.4898774276341382,-0.4887605596720818,-0.9182681995892017,-0.9162675099918614,-0.787668937383322,-0.806118679240749
70,1.5965517241379312,70,0.12,3,1.5,-0.8646608620339102,0.0,-0.8602261627859296,0.0,0.00389545,0.0,0.0,-0.46771998311722307,-0.46675577924909906,-0.9181102770655357,-0.9161619858340202,-0.7875902354707747,-0.8060608152363063
70,1.6793103448275863,70,0.12,3,1.5,-0.8647508604336273,0.0,-0.8596447416182872,0.0,0.00389545,0.0,0.0,-0.4455925059762873,-0.4447823969731443,-0.9179775971764886,-0.9160638710308178,-0.7875208882654628,-0.8059985215616206
70,1.7620689655172415,70,0.12,3,1.5,-0.8594255899113651,0.0,-0.8574821950555066,0.0,0.00389545,0.0,0.0,-0.42352082754308357,-0.42285978257490403,-0.9178218957312594,-0.9154075270962241,-0.7862411765150319,-0.8021783850039338
70,1.8448275862068966,70,0.12,3,1.5,-0.8511318452649093,0.0,-0.8550617102206282,0.0,0.00389545,0.0,0.0,-0.4016672271032391,-0.40111540108829796,-0.9175271574051166,-0.914257763109457,-0.7782762649944388,-0.7917812516553387
70,1.9275862068965517,70,0.12,3,1.5,-0.8472936124527424,0.0,-0.8519308248209354,0.0,0.00389545,0.0,0.0,-0.38000778760378706,-0.3795272091892956,-0.9172496951263571,-0.9133549239018446,-0.7703026115364491,-0.7835119047186967
70,2.010344827586207,70,0.12,3,1.5,-0.8469042274798707,0.0,-0.8517797243122334,0.0,0.00389545,0.0,0.0,-0.35850866042362833,-0.3580681750696984,-0.9165445540129779,-0.9127416522687317,-0.7677868587326256,-0.781653597487753
70,2.093103448275862,70,0.12,3,1.5,-0.8474301202223218,0.0,-0.8517963992733208,0.0,0.00389545,0.0,0.0,-0.33733915409959503,-0.33687393710668484,-0.9152908793805357,-0.9124783023941812,-0.7723232511759124,-0.7883307970577557
70,2.1758620689655173,70,0.12,3,1.5,-0.8485322198392825,0.0,-0.8507120625848421,0.0,0.00389545,0.0,0.0,-0.3164119089042832,-0.315874600184388,-0.9144878540443089,-0.9122039268467951,-0.7749947362435092,-0.7918614213352765
70,2.2586206896551726,70,0.12,3,1.5,-0.8480928805250748,0.0,-0.850778091996863,0.0,0.00389545,0.0,0.0,-0.2956397329530034,-0.29500029471309563,-0.9139012752618865,-0.91195472672666,-0.7768048436750579,-0.794015866485737
70,2.341379310344828,70,0.12,3,1.5,-0.8350584699351573,0.0,-0.8401417523670384,0.0,0.00389545,0.0,0.0,-0.27504622836830395,-0.2742652327018233,-0.9129435730602764,-0.9115993466654488,-0.7749687946671656,-0.7891998366828632
70,2.424137931034483,70,0.12,3,1.5,-0.8130447985398497,0.0,-0.818315457369976,0.0,0.00389545,0.0,0.0,-0.25489746982335504,-0.25392920081001213,-0.9101008155095173,-0.9102442683107509,-0.7474093074961786,-0.765392669427774
70,2.5068965517241377,70,0.12,3,1.5,-0.7577971799425205,0.0025,-0.7529449183027386,0.001,0.00389545,0.0,0.0,-0.235793071925316,-0.23483377348230317,-0.8982529799666069,-0.8981029094299691,-0.6242594487090936,-0.6199382947237084
70,2.589655172413793,70,0.12,3,1.5,-0.7329884999533312,0.005,-0.7307113307808641,0.005,0.00389545,0.0,0.0,-0.21812362040593453,-0.21749007267677667,-0.8875403258054446,-0.8902375437560561,-0.5435786661734456,-0.5218715194751851
70,2.6724137931034484,70,0.12,3,1.5,-0.6982937307547383,0.0075,-0.6681588094202903,0.011,0.00389545,0.0,0.0,-0.2017449062234256,-0.20153654105234664,-0.8781899836180668,-0.8790889712624593,-0.4927721694920713,-0.4396837000740074
70,2.7551724137931037,70,0.12,3,1.5,-0.6601838613896036,0.0125,-0.632895487453205,0.012,0.00389545,0.0,0.0,-0.18642002924669562,-0.18662103155400128,-0.8687613700472813,-0.8717362344931505,-0.4478837519250277,-0.3978823506319821
70,2.8379310344827586,70,0.12,3,1.5,-0.6336024397537808,0.015,-0.6010233009145649,0.014,0.00389545,0.0,0.0,-0.17201043818563577,-0.1725645996699829,-0.859768501566383,-0.865515733097494,-0.40486500700431793,-0.3612425359179643
70,2.920689655172414,70,0.12,3,1.5,-0.6168733347859882,0.015,-0.582661144414503,0.014,0.00389545,0.0,0.0,-0.15845410697006027,-0.15936486854288487,-0.8528031487437616,-0.8608413308233938,-0.37128705182319205,-0.3349453773587016
70,3.003448275862069,70,0.12,3,1.5,-0.523569273701739,0.02,-0.5315690545790104,0.019,0.00389545,0.0,0.0,-0.14585182276455427,-0.14703629654657782,-0.8347616291930261,-0.8430779458764398,-0.2802022805780035,-0.28003180901347263
70,3.086206896551724,70,0.12,3,1.5,-0.46720368054141415,0.0225,-0.5129538446766606,0.025,0.00389545,0.0,0.0,-0.13443573567098266,-0.13573759363136997,-0.8253945540893091,-0.8352280489786327,-0.21473270530963626,-0.24229765977731774
70,3.1689655172413795,70,0.12,3,1.5,-0.44181618696387714,0.0275,-0.49696995606761374,0.026,0.00389545,0.0,0.0,-0.12374328110969757,-0.12504343935840473,-0.816138771282992,-0.8273814871674385,-0.16843134043099417,-0.21214298888094416
70,3.2517241379310344,70,0.12,3,1.5,-0.3953699548770637,0.0275,-0.46579183263561186,0.024,0.00389545,0.0,0.0,-0.11401699371375922,-0.11518392847413904,-0.8040513006148151,-0.8147408576316556,-0.13036512743712406,-0.21151034352443604
70,3.3344827586206898,70,0.12,3,1.5,-0.38557645223280207,0.03,-0.4836841488417565,0.026,0.00389545,0.0,0.0,-0.10530494304013686,-0.10629274767780482,-0.793752668622804,-0.8028853925324586,-0.09668460812928216,-0.198748182166442
70,3.417241379310345,70,0.12,3,1.5,-0.3609012991799666,0.035,-0.4248072666344507,0.028,0.00389545,0.0,0.0,-0.09732517953352843,-0.0981205841046071,-0.7878040078297708,-0.795858715790578,-0.06790672367123073,-0.16328367240782724
70,3.5,70,0.12,3,1.5,-0.32443527476886197,0.035,-0.3988482585198445,0.03,0.00389545,0.0,0.0,-0.0899788364628856,-0.09060689362848519,-0.7749006722656585,-0.7807592396528878,-0.057590572284301964,-0.14606049950896297
