seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.12,3,1.5,-0.8755707323514715,0.0,-0.8799350776189763,0.001,0.003442324,0.0,0.0,-0.6887633770791749,-0.6932367329956184,-0.910504081653663,-0.9109690722497454,-0.8344743830694671,-0.8460941158701842
90,0.7657894736842105,90,0.12,3,1.5,-0.8766370206276048,0.0,-0.880714190782476,0.0,0.003442324,0.0,0.0,-0.6785201164555303,-0.6829515576554813,-0.9103225621985149,-0.9108338425970858,-0.8362810883470684,-0.8479583918653165
90,0.8126315789473684,90,0.12,3,1.5,-0.876399581881762,0.0,-0.8812629530844546,0.0,0.003442324,0.0,0.0,-0.668349395892572,-0.6727364851847311,-0.9101576777461533,-0.9107145508539884,-0.837608788502603,-0.84934676590978
90,0.8594736842105263,90,0.12,3,1.5,-0.8763279403301667,0.0,-0.8804046559923289,0.0,0.003442324,0.0,0.0,-0.6582360128765898,-0.6625770700628809,-0.9100089204146644,-0.9106088945686126,-0.8385200152097173,-0.8504645984060586
90,0.9063157894736842,90,0.12,3,1.5,-0.876312314192318,0.0,-0.8800132431522782,0.0,0.003442324,0.0,0.0,-0.6481696119149919,-0.652463292242887,-0.9098779186268969,-0.9105156095571076,-0.8392320206859023,-0.8514167825418818
90,0.9531578947368421,90,0.12,3,1.5,-0.8752285394539483,0.0,-0.8805685950766395,0.0,0.003442324,0.0,0.0,-0.6381423504695516,-0.6423875402168161,-0.909761562913666,-0.9104325443431208,-0.8398228927328634,-0.8522305970824507
90,1.0,90,0.12,3,1.5,-0.8751794292637969,0.0,-0.8807798782485317,0.0,0.003442324,0.0,0.0,-0.6281480871268892,-0.6323438516142758,-0.9096573825314188,-0.9103580376976955,-0.8403482202379075,-0.8529168497486007
90,1.1,90,0.12,3,1.5,-0.8750885273570562,0.0,-0.8799008156138669,0.0,0.003442324,0.0,0.0,-0.6069013442576154,-0.6109890704040337,-0.9094722697395748,-0.9102262099814953,-0.8412951175883293,-0.8540179295576794
90,1.1827586206896552,90,0.12,3,1.5,-0.8758719536531083,0.0,-0.8801646081501422,0.0,0.003442324,0.0,0.0,-0.5893919247146076,-0.5933879411999551,-0.9093394565422309,-0.9101246357909865,-0.8419412940197442,-0.8546634143447799
90,1.2655172413793103,90,0.12,3,1.5,-0.8765701236256865,0.0,-0.8793349629776998,0.0,0.003442324,0.0,0.0,-0.5719370104951643,-0.5758392149636818,-0.9092238679469881,-0.9100346485518148,-0.8424923618650494,-0.85511448253911
90,1.3482758620689657,90,0.12,3,1.5,-0.877400603752534,0.0,-0.8792653372077897,0.0,0.003442324,0.0,0.0,-0.5545315605974038,-0.5583374009219738,-0.9091583480982338,-0.9099340672552062,-0.8430030588414246,-0.8553314719170235
90,1.4310344827586208,90,0.12,3,1.5,-0.876952034705972,0.0,-0.8797420672533203,0.0,0.003442324,0.0,0.0,-0.5371841657583261,-0.5408887132423245,-0.9090238531369554,-0.9097827092368329,-0.843340615936969,-0.8553943031888102
90,1.513793103448276,90,0.12,3,1.5,-0.8763393542681176,0.0,-0.8792845665980401,0.0,0.003442324,0.0,0.0,-0.5199179909626622,-0.523518828814862,-0.9088282288103368,-0.9095293166916462,-0.843627066184404,-0.8550943280917379
90,1.5965517241379312,90,0.12,3,1.5,-0.8756691309214116,0.0,-0.8786641364767425,0.0,0.003442324,0.0,0.0,-0.5027262395763488,-0.5062261510308507,-0.9086458400218269,-0.9093249250879322,-0.8438153229818965,-0.8545897451731053
90,1.6793103448275863,90,0.12,3,1.5,-0.8735591298466758,0.0,-0.8774668927545294,0.0,0.003442324,0.0,0.0,-0.48559631898665456,-0.4889975469102449,-0.9084769786233255,-0.9091532878355258,-0.8437206194322326,-0.8540196636183369
90,1.7620689655172415,90,0.12,3,1.5,-0.8747472171426115,0.0,-0.8771875838729893,0.0,0.003442324,0.0,0.0,-0.4685223141861961,-0.47182558651771134,-0.9082321832583713,-0.9089676206943181,-0.8437566942717817,-0.8538342997456747
90,1.8448275862068966,90,0.12,3,1.5,-0.8747217903514111,0.0,-0.8777384230031025,0.0,0.003442324,0.0,0.0,-0.4516049125852687,-0.45480041224788775,-0.9077469282585023,-0.9086345077636417,-0.8431733478907347,-0.853401599655467
90,1.9275862068965517,90,0.12,3,1.5,-0.8714066098948821,0.0,-0.8763149709361486,0.0,0.003442324,0.0,0.0,-0.4348527705939873,-0.4379285169503129,-0.907347274764345,-0.9083361808741496,-0.8415793228298418,-0.8521432500831008
90,2.010344827586207,90,0.12,3,1.5,-0.8685217640936471,0.0,-0.8743564710571408,0.0,0.003442324,0.0,0.0,-0.4182323273416065,-0.42117822036022684,-0.9069926981984685,-0.9080925087618216,-0.837976557945244,-0.8497487499808681
90,2.093103448275862,90,0.12,3,1.5,-0.8671890873133167,0.0,-0.8726380545400834,0.0,0.003442324,0.0,0.0,-0.40171745697445915,-0.4045257080173369,-0.9066853978332167,-0.9078868807468007,-0.8345067473598274,-0.847278581274743
90,2.1758620689655173,90,0.12,3,1.5,-0.865208331859759,0.0,-0.8718322695422766,0.0,0.003442324,0.0,0.0,-0.3852889653524947,-0.3879531994436755,-0.9064080675171658,-0.9077041640729482,-0.8314158864282433,-0.845035823112985
90,2.2586206896551726,90,0.12,3,1.5,-0.8629004084240608,0.0,-0.8707265132692452,0.0,0.003442324,0.0,0.0,-0.3689356342395345,-0.3714498814347322,-0.9059783905442762,-0.9074700633584686,-0.8263736312243685,-0.8421598110703901
90,2.341379310344828,90,0.12,3,1.5,-0.8626519250722982,0.0,-0.869064780786366,0.0,0.003442324,0.0,0.0,-0.35266486986855017,-0.35502006724199303,-0.9053884503986359,-0.9071710187412798,-0.8196703163091448,-0.8386861804708079
90,2.424137931034483,90,0.12,3,1.5,-0.8624208469435954,0.0,-0.8675677485852509,0.0,0.003442324,0.0,0.0,-0.33646901501704307,-0.3386566421417284,-0.9048661476032409,-0.9069035496823968,-0.8138644794830727,-0.8355032972891955
90,2.5068965517241377,90,0.12,3,1.5,-0.8624385160426894,0.0,-0.8669487154044413,0.0,0.003442324,0.0,0.0,-0.32033753568650797,-0.32235035451397154,-0.9044021033103415,-0.9066648299966503,-0.8087694684213659,-0.8326745235061587
90,2.589655172413793,90,0.12,3,1.5,-0.8622300505251022,0.0,-0.8662822530033978,0.0,0.003442324,0.0,0.0,-0.3042619337932398,-0.3060937224872251,-0.9039862143995521,-0.9064501390816947,-0.804230508441403,-0.8301231200870621
90,2.6724137931034484,90,0.12,3,1.5,-0.8615400447992061,0.0,-0.865608646974473,0.0,0.003442324,0.0,0.0,-0.28824125468361816,-0.2898904959575562,-0.9032966424041443,-0.906187654217672,-0.7999613173179776,-0.8278509214239754
90,2.7551724137931037,90,0.12,3,1.5,-0.858629452676713,0.0,-0.8630134372829272,0.0,0.003442324,0.0,0.0,-0.27232087096305563,-0.27380654525990816,-0.9022044088002269,-0.9055167098940324,-0.794219525602817,-0.8247454627321608
90,2.8379310344827586,90,0.12,3,1.5,-0.8556611771997735,0.0,-0.8578215660285308,0.0,0.003442324,0.0,0.0,-0.25650182368775964,-0.2578421378269951,-0.9012769588068779,-0.9049511574752188,-0.7869737129152993,-0.8198833436515445
90,2.920689655172414,90,0.12,3,1.5,-0.8480090655018315,0.0,-0.8550247788625397,0.0,0.003442324,0.0,0.0,-0.2407751265579982,-0.24198537123872704,-0.9006032164649775,-0.9038164886952016,-0.7801118135887756,-0.8147159348741674
90,3.003448275862069,90,0.12,3,1.5,-0.8381206365645724,0.0,-0.8460041838124098,0.0,0.003442324,0.0,0.0,-0.22515469930674556,-0.22624931727432016,-0.8995740264640741,-0.9021124443929314,-0.7729718129393016,-0.8049012412386326
90,3.086206896551724,90,0.12,3,1.5,-0.8307389708989641,0.0,-0.8325895777481118,0.0,0.003442324,0.0,0.0,-0.20966182767167824,-0.21065202511879758,-0.8982658210062892,-0.9002923172457634,-0.7643834111500216,-0.7911639646506483
90,3.1689655172413795,90,0.12,3,1.5,-0.815457956032398,0.0,-0.8249266858387485,0.0,0.003442324,0.0,0.0,-0.19429507288444317,-0.1951877776188898,-0.8966739970214016,-0.898315392126251,-0.7551214124216968,-0.7769902094932913
90,3.2517241379310344,90,0.12,3,1.5,-0.8155191937380838,0.0,-0.8167511687183595,0.0,0.003442324,0.0,0.0,-0.1790808591716648,-0.17987333301607142,-0.8949735792291813,-0.8963128399455433,-0.7448029414410495,-0.7632618631873302
90,3.3344827586206898,90,0.12,3,1.5,-0.7817693256678192,0.01,-0.7713985699276589,0.007,0.003442324,0.0,0.0,-0.16430373294414052,-0.16495827633532073,-0.8998285669189715,-0.8931463864596754,-0.5246654178599477,-0.5448954866258064
90,3.417241379310345,90,0.12,3,1.5,-0.7544465570530033,0.0125,-0.760480295321239,0.012,0.003442324,0.0,0.0,-0.15054085844564938,-0.15091453669830582,-0.8995054146033834,-0.8895824371324511,-0.4416660101423279,-0.44809631868920297
90,3.5,90,0.12,3,1.5,-0.7461081085992294,0.0125,-0.7534991250346239,0.012,0.003442324,0.0,0.0,-0.13704078126523853,-0.13710683390212478,-0.8990194726991458,-0.8881062257618885,-0.41285418741560276,-0.4168140580098843
