seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.12,3,1.5,-0.5135853038343292,0.3025,-0.5158656037989469,0.299,0.003223418,0.0,0.0,-0.848648676365496,-0.850983846022833,-0.9285382186986674,-0.915657267600994,-0.19834121254003356,-0.14391255207385578
10,0.1568421052631579,10,0.12,3,1.5,-0.7226536109914168,0.21,-0.7197844511770859,0.198,0.003223418,0.0,0.0,-0.8208316470127736,-0.8237350203808138,-0.918003938745885,-0.920107289817827,-0.5583550520396319,-0.5140080312293644
10,0.2036842105263158,10,0.12,3,1.5,-0.8166199967749331,0.0825,-0.804546957387551,0.097,0.003223418,0.0,0.0,-0.8024557894625914,-0.8048624279524406,-0.9231755619127889,-0.9179092413521461,-0.7295743524597892,-0.6756274233840616
10,0.25052631578947365,10,0.12,3,1.5,-0.8432074848218151,0.035,-0.8419084270962879,0.046,0.003223418,0.0,0.0,-0.7875152685452629,-0.7895238015993928,-0.9238775294598592,-0.9160914228570409,-0.7757807717864299,-0.7182617469450633
10,0.29736842105263156,10,0.12,3,1.5,-0.8592885354180158,0.015,-0.8538727226267643,0.027,0.003223418,0.0,0.0,-0.7739880368534727,-0.7757188873307325,-0.922867734980032,-0.9149678383982819,-0.7940081353540913,-0.7397590431792415
10,0.34421052631578947,10,0.12,3,1.5,-0.865554943500155,0.0125,-0.8640388173120852,0.023,0.003223418,0.0,0.0,-0.7614475802880503,-0.7629121306821653,-0.9208925086268036,-0.9148743514999124,-0.8147527169551386,-0.7732773716800402
10,0.3910526315789473,10,0.12,3,1.5,-0.8678303216376161,0.01,-0.8694695499414117,0.017,0.003223418,0.0,0.0,-0.749572359213897,-0.750766554980406,-0.919590623209275,-0.9145853505569109,-0.8267124880262546,-0.7923016299862408
10,0.4378947368421052,10,0.12,3,1.5,-0.872767191113609,0.0075,-0.8728462953226258,0.015,0.003223418,0.0,0.0,-0.7381018369422412,-0.7390189043530534,-0.9186210113661835,-0.9142464991436077,-0.8342144434437078,-0.8040260658217943
10,0.48473684210526313,10,0.12,3,1.5,-0.8731533858609251,0.0025,-0.8748219251901482,0.008,0.003223418,0.0,0.0,-0.7268906842403235,-0.7275258235417961,-0.917896632614764,-0.9140068970739532,-0.839083035411658,-0.8118125921823474
10,0.531578947368421,10,0.12,3,1.5,-0.87369655650325,0.0,-0.875660371664426,0.006,0.003223418,0.0,0.0,-0.7158738881046434,-0.7162251069025073,-0.9170802556357317,-0.913951070825158,-0.8453987427105375,-0.822419238853545
10,0.578421052631579,10,0.12,3,1.5,-0.8759333808010885,0.0,-0.8768692517677801,0.0,0.003223418,0.0,0.0,-0.7051728599412402,-0.7052272472442603,-0.9159077518675531,-0.914288134913252,-0.856628704740979,-0.8425185176139699
10,0.6252631578947369,10,0.12,3,1.5,-0.8777235700950489,0.0,-0.877042632743247,0.0,0.003223418,0.0,0.0,-0.6947185760328756,-0.6944666261256024,-0.9152599759547776,-0.9142912571246326,-0.861524374431132,-0.8513617624750877
10,0.6721052631578947,10,0.12,3,1.5,-0.8778367341382245,0.0,-0.8776614198215962,0.0,0.003223418,0.0,0.0,-0.6843991533531232,-0.6838381775074579,-0.9147931142343763,-0.9141857349561238,-0.8643612026165218,-0.8564757942939093
10,0.7189473684210526,10,0.12,3,1.5,-0.8779340198027269,0.0,-0.8779857553444725,0.0,0.003223418,0.0,0.0,-0.6741780941311852,-0.6733073234812619,-0.9143998262885792,-0.9140259475699947,-0.8666391002372447,-0.8602245127814325
10,0.7657894736842105,10,0.12,3,1.5,-0.8783127711116303,0.0,-0.8782667001751906,0.0,0.003223418,0.0,0.0,-0.6640320912908936,-0.6628514124556177,-0.9140783816702899,-0.9138818730915873,-0.8684261485848995,-0.8631506237010629
10,0.8126315789473684,10,0.12,3,1.5,-0.8793486385846316,0.0,-0.8786989879726059,0.0,0.003223418,0.0,0.0,-0.6539437201721047,-0.6524533150768798,-0.9138134658410939,-0.9137311553048518,-0.869668346799698,-0.8652034397359707
10,0.8594736842105263,10,0.12,3,1.5,-0.8802590160722633,0.0,-0.8796479706975662,0.0,0.003223418,0.0,0.0,-0.6438979693611069,-0.642098252053705,-0.913582168979075,-0.9135737125990834,-0.8706026680347546,-0.866670971726698
10,0.9063157894736842,10,0.12,3,1.5,-0.8803501092534649,0.0,-0.87992998786602,0.0,0.003223418,0.0,0.0,-0.6338873295623053,-0.6317786365379758,-0.9133815476738423,-0.9134365293244687,-0.8713891953457048,-0.8678883857385016
10,0.9531578947368421,10,0.12,3,1.5,-0.881146532211839,0.0,-0.8802202292645213,0.0,0.003223418,0.0,0.0,-0.623907001987502,-0.6214897581881441,-0.9131902608440357,-0.9132916419323817,-0.8721127432240606,-0.8689261773345794
10,1.0,10,0.12,3,1.5,-0.8816741556914948,0.0,-0.8804061815081883,0.0,0.003223418,0.0,0.0,-0.6139540891972843,-0.6112286952558132,-0.9130056488739798,-0.9131523363692139,-0.8726040766437176,-0.8697960682537981
10,1.1,10,0.12,3,1.5,-0.8822119570599288,0.0,-0.8813480153414364,0.0,0.003223418,0.0,0.0,-0.5927815398715985,-0.5893993011996487,-0.9126703574281828,-0.9128970784320763,-0.8731823804951796,-0.8710575231580675
10,1.1827586206896552,10,0.12,3,1.5,-0.8825306875904175,0.0,-0.881519651907209,0.0,0.003223418,0.0,0.0,-0.575320840857525,-0.5713958632956919,-0.9124402649326671,-0.9127204486759667,-0.8735019411838899,-0.8717235643882589
10,1.2655172413793103,10,0.12,3,1.5,-0.8825635299035481,0.0,-0.8812019281399631,0.0,0.003223418,0.0,0.0,-0.5579034814032697,-0.5534364548043006,-0.9122376122011198,-0.9125630162049221,-0.8737485308593228,-0.8721004709483433
10,1.3482758620689657,10,0.12,3,1.5,-0.882515112532584,0.0,-0.8815853217226443,0.0,0.003223418,0.0,0.0,-0.540521955702156,-0.5355140615741484,-0.9120533620805805,-0.9124176815794223,-0.8738781128317507,-0.8723226227118227
10,1.4310344827586208,10,0.12,3,1.5,-0.8826811483587688,0.0,-0.8821906598623879,0.0,0.003223418,0.0,0.0,-0.5231699899135842,-0.5176223564037647,-0.9118918642158479,-0.9122898639983095,-0.8739772151319858,-0.872407843593899
10,1.513793103448276,10,0.12,3,1.5,-0.8826404887594066,0.0,-0.8820677206952063,0.0,0.003223418,0.0,0.0,-0.5058425435483349,-0.49975611097231915,-0.9117490029619576,-0.9121765252591103,-0.874036242025941,-0.8724312730421051
10,1.5965517241379312,10,0.12,3,1.5,-0.8820566245808119,0.0,-0.8810487480662559,0.0,0.003223418,0.0,0.0,-0.4885412939216265,-0.4819182291460597,-0.9114614016160061,-0.9118696244041362,-0.8721262580570401,-0.8700320169437674
10,1.6793103448275863,10,0.12,3,1.5,-0.8807747197964878,0.0,-0.8798530913034726,0.0,0.003223418,0.0,0.0,-0.4712895267056424,-0.464137032384502,-0.9109916979734919,-0.9114175520170147,-0.8672290081232402,-0.8650774870069972
10,1.7620689655172415,10,0.12,3,1.5,-0.8786661207962685,0.0,-0.876938572681327,0.0,0.003223418,0.0,0.0,-0.4540964372849387,-0.4464206478088224,-0.9103065735203145,-0.9106299576175781,-0.8604958450545772,-0.8582691586192943
10,1.8448275862068966,10,0.12,3,1.5,-0.8749930950893616,0.0,-0.8734357737023786,0.0,0.003223418,0.0,0.0,-0.436969059692187,-0.428777777413382,-0.909651767290761,-0.909852887113418,-0.852179846050972,-0.8498855158290695
10,1.9275862068965517,10,0.12,3,1.5,-0.8729140011024261,0.0,-0.870508128047272,0.0,0.003223418,0.0,0.0,-0.41989679424834614,-0.4111965355409065,-0.9090859229721346,-0.9091751150581339,-0.8443621807834409,-0.8418996389895073
10,2.010344827586207,10,0.12,3,1.5,-0.8719985125673777,0.0,-0.8663834199586257,0.0,0.003223418,0.0,0.0,-0.40287885023292014,-0.3936825921631229,-0.9087341759293344,-0.9082901367626407,-0.837433112994665,-0.8336919019229495
10,2.093103448275862,10,0.12,3,1.5,-0.8693041413358632,0.0,-0.8594526884034889,0.0,0.003223418,0.0,0.0,-0.3859786099129194,-0.3763391660716106,-0.9080683892688711,-0.9065785001733931,-0.8252031984520164,-0.8148937777304759
10,2.1758620689655173,10,0.12,3,1.5,-0.8594240029950768,0.0,-0.8505071602685355,0.0,0.003223418,0.0,0.0,-0.36925386806015664,-0.35922184660413514,-0.9065447717929913,-0.9041681960591537,-0.8102641309871587,-0.7961125363747689
10,2.2586206896551726,10,0.12,3,1.5,-0.8495127519010606,0.0,-0.8373901711115429,0.0,0.003223418,0.0,0.0,-0.35273807396522927,-0.34236986704938305,-0.9039181295401901,-0.9008203891251879,-0.7970743550271754,-0.7797267446867928
10,2.341379310344828,10,0.12,3,1.5,-0.8350556217954354,0.0,-0.819321516397723,0.0,0.003223418,0.0,0.0,-0.3365346040170549,-0.3259322187553695,-0.9009832791644454,-0.8976071585334436,-0.7821594766412955,-0.764586275023334
10,2.424137931034483,10,0.12,3,1.5,-0.818726152965223,0.0,-0.8080801037554447,0.0,0.003223418,0.0,0.0,-0.3205725915311436,-0.30979529645250925,-0.8984090602698623,-0.8950111992085873,-0.7672556892713942,-0.7501732317746982
10,2.5068965517241377,10,0.12,3,1.5,-0.8169148745648616,0.0,-0.8033774455091665,0.0,0.003223418,0.0,0.0,-0.3048013965726836,-0.2938859977807976,-0.895953490223747,-0.8925873649892057,-0.7535019963580739,-0.7378554319097709
10,2.589655172413793,10,0.12,3,1.5,-0.8118441162380812,0.0,-0.7947602994003417,0.0,0.003223418,0.0,0.0,-0.2892091570689202,-0.27819483999413924,-0.8933743012596252,-0.8897198964744513,-0.741132974657987,-0.7276094024001685
10,2.6724137931034484,10,0.12,3,1.5,-0.8051357987703286,0.0,-0.7892216910452402,0.0,0.003223418,0.0,0.0,-0.2738244331466819,-0.26275028965156133,-0.8901086361628439,-0.8866740220612996,-0.7301155727021077,-0.7208761026504991
10,2.7551724137931037,10,0.12,3,1.5,-0.7984291224159864,0.0,-0.7864185205065791,0.0,0.003223418,0.0,0.0,-0.2586899748932685,-0.24757863493430962,-0.8872648094012158,-0.8839706497181181,-0.7205996965997594,-0.7128497255964591
10,2.8379310344827586,10,0.12,3,1.5,-0.7934502683944955,0.0,-0.7795432831191471,0.0,0.003223418,0.0,0.0,-0.24376378006983798,-0.23262970701229493,-0.8843508821157693,-0.8809406714518245,-0.7132213226712614,-0.7059835277628619
10,2.920689655172414,10,0.12,3,1.5,-0.7874452198438026,0.0,-0.7760667260208239,0.0,0.003223418,0.0,0.0,-0.22909050229244385,-0.21798456551848913,-0.8832429809696868,-0.8772740372910737,-0.6857973810271925,-0.6518225611107287
10,3.003448275862069,10,0.12,3,1.5,-0.7880977235815041,0.0,-0.7730695109920109,0.0,0.003223418,0.0,0.0,-0.21473268160587838,-0.20376621232906283,-0.8813479585452515,-0.8746775326203968,-0.6746719988423715,-0.6322657578209653
10,3.086206896551724,10,0.12,3,1.5,-0.7729059307109876,0.005,-0.7469351606723673,0.002,0.003223418,0.0,0.0,-0.20097525713755432,-0.19007158126338827,-0.8863857788782344,-0.8732847537393131,-0.5932698183104026,-0.5626150449673013
10,3.1689655172413795,10,0.12,3,1.5,-0.7766771294055014,0.005,-0.7281227244118285,0.002,0.003223418,0.0,0.0,-0.1877593067589833,-0.17683944302207744,-0.8848048894810452,-0.8728004793930573,-0.5455334097413157,-0.5217585964320104
10,3.2517241379310344,10,0.12,3,1.5,-0.7705121367974542,0.005,-0.7238766555559438,0.002,0.003223418,0.0,0.0,-0.17493372898197077,-0.16397025327521714,-0.8805503706957414,-0.8704364114126426,-0.5034040125887259,-0.4849758700219117
10,3.3344827586206898,10,0.12,3,1.5,-0.7615865649733393,0.0075,-0.7199463100188853,0.004,0.003223418,0.0,0.0,-0.16236981364752026,-0.1513427030028186,-0.8771945388911493,-0.8679774460923204,-0.4859677285117526,-0.47011195805991146
10,3.417241379310345,10,0.12,3,1.5,-0.7220380924019634,0.0075,-0.6931280132100421,0.004,0.003223418,0.0,0.0,-0.15000164701153726,-0.13890038066996913,-0.8709728664429212,-0.8647074639719048,-0.44596620305287515,-0.43350052417572815
10,3.5,10,0.12,3,1.5,-0.6864600683436357,0.01,-0.6670177223494672,0.007,0.003223418,0.0,0.0,-0.13840009410892073,-0.1273134171244024,-0.8583269494749374,-0.8561657973838489,-0.3475057691712545,-0.3641988152844748
