seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.12,3,1.5,-0.19839067788093565,0.5325,-0.3116758937848779,0.461,0.004470732,0.0,0.0,-0.9596902876074966,-0.9642746267090322,-0.8992480032145097,-0.9545609063478738,0.1370224443032703,0.09908617317751213
20,0.03727593720314938,20,0.12,3,1.5,-0.286369286521005,0.49,-0.39214529181539204,0.443,0.004470732,0.0,0.0,-0.9409559240128351,-0.9455988852358359,-0.8980645357189097,-0.9503030009185529,0.07534267749131618,0.032673295397614134
20,0.061054022965853265,20,0.12,3,1.5,-0.2935177357158044,0.44,-0.4375935653623536,0.415,0.004470732,0.0,0.0,-0.9142321862218449,-0.9188387533514304,-0.8919041792599571,-0.9476840386456913,0.05624968769160922,0.007288780995614745
20,0.1,20,0.12,3,1.5,-0.44485187888926875,0.3875,-0.5819411151690722,0.362,0.004470732,0.0,0.0,-0.8775950084824958,-0.8816605911747937,-0.899998359121164,-0.9428439524978983,-0.04691885892760092,-0.15056894048417174
20,0.11,20,0.12,3,1.5,-0.46569235538567066,0.375,-0.6163937331462205,0.35,0.004470732,0.0,0.0,-0.8699329637992418,-0.8739704318992202,-0.902070242369353,-0.9405109630614366,-0.0793980431356059,-0.17748836705569812
20,0.1568421052631579,20,0.12,3,1.5,-0.717681883120177,0.2975,-0.7539713401126323,0.273,0.004470732,0.0,0.0,-0.842155067138497,-0.8456345967103167,-0.9215108697069428,-0.9293437740479792,-0.4810877306486284,-0.44738500112631385
20,0.2036842105263158,20,0.12,3,1.5,-0.779564088236339,0.2225,-0.7934276095645261,0.205,0.004470732,0.0,0.0,-0.822272309965025,-0.8253575185738592,-0.9202115608675956,-0.9250872639207837,-0.6683100254083886,-0.6437726168701745
20,0.25052631578947365,20,0.12,3,1.5,-0.8235257628751562,0.145,-0.8204669033477563,0.156,0.004470732,0.0,0.0,-0.8070252207979399,-0.8099420034959303,-0.9214852540076773,-0.9238683503926364,-0.7661705534743396,-0.7477192477174623
20,0.29736842105263156,20,0.12,3,1.5,-0.8356513745765661,0.115,-0.8303296612231106,0.115,0.004470732,0.0,0.0,-0.7931087748179412,-0.7959214735326062,-0.9222724539690274,-0.9234413808164608,-0.790026496907499,-0.772163936000755
20,0.34421052631578947,20,0.12,3,1.5,-0.8482209823113039,0.0725,-0.8426982191657499,0.075,0.004470732,0.0,0.0,-0.7799487621587441,-0.7827565573631199,-0.9222932708996364,-0.9229270187673485,-0.8119779949120243,-0.8018549732854331
20,0.3910526315789473,20,0.12,3,1.5,-0.8540495566420657,0.06,-0.8507670440626058,0.046,0.004470732,0.0,0.0,-0.7673666708012145,-0.7702704514177567,-0.9222834413335882,-0.9227168094306138,-0.8238685835385251,-0.8171321500393377
20,0.4378947368421052,20,0.12,3,1.5,-0.8613890744499775,0.0475,-0.8579162649860674,0.033,0.004470732,0.0,0.0,-0.7550933225884445,-0.7581411494400745,-0.9223140865405606,-0.9225825823049552,-0.8302518658621366,-0.8250711199195673
20,0.48473684210526313,20,0.12,3,1.5,-0.8648249670856021,0.0375,-0.8631489031446711,0.023,0.004470732,0.0,0.0,-0.7430110661476526,-0.746231053647228,-0.9223434968821194,-0.9224774118305242,-0.8338780655046736,-0.8298152405083058
20,0.531578947368421,20,0.12,3,1.5,-0.8669253645597952,0.0275,-0.8671202862921139,0.016,0.004470732,0.0,0.0,-0.7310646320959077,-0.7344757211014947,-0.9224142443164044,-0.9223488551965834,-0.8360290891058509,-0.8329976403135685
20,0.578421052631579,20,0.12,3,1.5,-0.8688170697175314,0.025,-0.8687882259303014,0.01,0.004470732,0.0,0.0,-0.7192348449401312,-0.7228522346698135,-0.922458045622805,-0.9221900749527194,-0.8374332846547718,-0.8350804796840181
20,0.6252631578947369,20,0.12,3,1.5,-0.8684941341567971,0.01,-0.8691591330202938,0.005,0.004470732,0.0,0.0,-0.7074933679811528,-0.7113283059629454,-0.9224942490199743,-0.9220621059847145,-0.8385199316977303,-0.8365682308129857
20,0.6721052631578947,20,0.12,3,1.5,-0.8698489349375959,0.01,-0.8694755182783074,0.002,0.004470732,0.0,0.0,-0.6958179943461127,-0.6998788070727209,-0.9225252067330061,-0.921956616707831,-0.8393604016780807,-0.8377982567253263
20,0.7189473684210526,20,0.12,3,1.5,-0.8708206906179239,0.005,-0.8706349423767008,0.001,0.004470732,0.0,0.0,-0.6841936772629884,-0.6884867337405597,-0.9225489025163963,-0.9218672404663832,-0.8399299531479321,-0.8388328689267601
20,0.7657894736842105,20,0.12,3,1.5,-0.8722756445611346,0.0025,-0.8712333989508233,0.0,0.004470732,0.0,0.0,-0.6726096929209393,-0.6771399755828715,-0.9225665398278485,-0.9217900197171057,-0.8404022691435024,-0.839648561585002
20,0.8126315789473684,20,0.12,3,1.5,-0.8721962444382498,0.0025,-0.8724379804143707,0.0,0.004470732,0.0,0.0,-0.6610582506537064,-0.6658297508502373,-0.9225820620608125,-0.9217230609508339,-0.8407814270727917,-0.8402650317829102
20,0.8594736842105263,20,0.12,3,1.5,-0.8718794491285836,0.0025,-0.8725499388823215,0.0,0.004470732,0.0,0.0,-0.6495336165807132,-0.654549600786586,-0.9225837147206889,-0.9216524605956856,-0.841110596836397,-0.8407707108067817
20,0.9063157894736842,20,0.12,3,1.5,-0.8715958393360268,0.0025,-0.873353402940856,0.0,0.004470732,0.0,0.0,-0.6380338271131416,-0.6432972403564564,-0.9225493171738911,-0.9215547970470233,-0.8414038280183798,-0.8411568747164138
20,0.9531578947368421,20,0.12,3,1.5,-0.8713401290717692,0.0,-0.8742220543253238,0.0,0.004470732,0.0,0.0,-0.6265559371566287,-0.6320693425355834,-0.9225192031033583,-0.9214680124015313,-0.8416667363534177,-0.8415026392001735
20,1.0,20,0.12,3,1.5,-0.8711401415538309,0.0,-0.8747817473872186,0.0,0.004470732,0.0,0.0,-0.6150966384540644,-0.6208622053774004,-0.9224924653988316,-0.9213903887082712,-0.8419038806741316,-0.8418121154312046
20,1.1,20,0.12,3,1.5,-0.8714348615795711,0.0,-0.8748313149582119,0.0,0.004470732,0.0,0.0,-0.5906838512137931,-0.5969935056202502,-0.9224373306996669,-0.9212476174647809,-0.842340159649472,-0.8423384874000112
20,1.1827586206896552,20,0.12,3,1.5,-0.8724382000940816,0.0,-0.8757343496823901,0.0,0.004470732,0.0,0.0,-0.5705234181974576,-0.5772874940841267,-0.9223941961364654,-0.9211478481331065,-0.8426436396687911,-0.8427019797106033
20,1.2655172413793103,20,0.12,3,1.5,-0.8733078369608338,0.0,-0.8764513095485567,0.0,0.004470732,0.0,0.0,-0.5503991927941884,-0.557618839526641,-0.9222187301364907,-0.920984551622118,-0.8429056849038148,-0.8430157387255617
20,1.3482758620689657,20,0.12,3,1.5,-0.873426552992554,0.0,-0.8765457320865135,0.0,0.004470732,0.0,0.0,-0.5303200125686698,-0.5379906029032168,-0.9219901345011455,-0.9208034012760647,-0.8431188739737957,-0.8432848904642822
20,1.4310344827586208,20,0.12,3,1.5,-0.8744372572536192,0.0,-0.8768551464152156,0.0,0.004470732,0.0,0.0,-0.5102889944237352,-0.5184078782801836,-0.9216640323056638,-0.9205358925511153,-0.843018839297199,-0.8431637372959101
20,1.513793103448276,20,0.12,3,1.5,-0.8738538992612572,0.0,-0.8759134182373208,0.0,0.004470732,0.0,0.0,-0.49035139537168004,-0.4989092600131937,-0.9205814273702848,-0.9197625604433887,-0.8426123353256159,-0.8438678953740619
20,1.5965517241379312,20,0.12,3,1.5,-0.8721271348607398,0.0,-0.8721037036473455,0.0,0.004470732,0.0,0.0,-0.47082332158284546,-0.47974445552550105,-0.9188364040244117,-0.9184665794460747,-0.84027078966552,-0.8437823501545821
20,1.6793103448275863,20,0.12,3,1.5,-0.8722078468879588,0.0,-0.8688594899757434,0.0,0.004470732,0.0,0.0,-0.45161474987226724,-0.4608423091805911,-0.9177264169546712,-0.9176038923842635,-0.8376101587916509,-0.8420624102623417
20,1.7620689655172415,20,0.12,3,1.5,-0.8690785707831892,0.0,-0.8655201102227399,0.0,0.004470732,0.0,0.0,-0.4326134100513936,-0.44211291334416625,-0.916926706000693,-0.9169581111493902,-0.834714394658396,-0.8393985725240505
20,1.8448275862068966,20,0.12,3,1.5,-0.866543484577141,0.0,-0.8643452512713207,0.0,0.004470732,0.0,0.0,-0.41376032197463425,-0.4235085128022889,-0.9162454823726367,-0.9163890204085235,-0.8306153798449568,-0.8362148475899307
20,1.9275862068965517,20,0.12,3,1.5,-0.8580175676102211,0.0,-0.858341046143914,0.0,0.004470732,0.0,0.0,-0.39511401411496977,-0.40508449501000854,-0.9138434115173711,-0.914296229220859,-0.8125143431504854,-0.8199987249845975
20,2.010344827586207,20,0.12,3,1.5,-0.8543428553471382,0.0,-0.8556226647761159,0.0,0.004470732,0.0,0.0,-0.376760253670524,-0.3869329399602592,-0.9119318236117084,-0.912348663001631,-0.7946143548276519,-0.8034893156850583
20,2.093103448275862,20,0.12,3,1.5,-0.8502392809971737,0.0,-0.8511021056702932,0.0,0.004470732,0.0,0.0,-0.35863774458697956,-0.3690012320127837,-0.9102664696140937,-0.9107049880081984,-0.7778418259321589,-0.7879216724011435
20,2.1758620689655173,20,0.12,3,1.5,-0.8468453427163691,0.0,-0.8442595016980903,0.0,0.004470732,0.0,0.0,-0.34071744604017395,-0.351258650435137,-0.9084930394682788,-0.909046107492111,-0.7603712502433557,-0.7720567108919526
20,2.2586206896551726,20,0.12,3,1.5,-0.839178621112061,0.0,-0.8393487272045909,0.0,0.004470732,0.0,0.0,-0.32297419414671075,-0.3336812138615674,-0.9068935838240094,-0.9075174078242244,-0.7465955826866938,-0.7601376588830249
20,2.341379310344828,20,0.12,3,1.5,-0.8290253696153966,0.0,-0.8253213180165735,0.0,0.004470732,0.0,0.0,-0.3055310584898219,-0.31636729929931995,-0.901226549502971,-0.9020190321337364,-0.7170829158805757,-0.7366847569691278
20,2.424137931034483,20,0.12,3,1.5,-0.8157635076300468,0.0,-0.8210182835591573,0.0,0.004470732,0.0,0.0,-0.28874564115640466,-0.2995924550447978,-0.8978859234245684,-0.8982307638735944,-0.6957259252808777,-0.7149531527980134
20,2.5068965517241377,20,0.12,3,1.5,-0.8112250795950016,0.0,-0.8131338534429253,0.0,0.004470732,0.0,0.0,-0.27225494914614873,-0.28307177370472086,-0.8962442375441614,-0.8959425688137999,-0.6859277352051886,-0.7045346571461973
20,2.589655172413793,20,0.12,3,1.5,-0.802908034370363,0.0,-0.8017950398268904,0.0,0.004470732,0.0,0.0,-0.2559867264811319,-0.2667533787118382,-0.8948053064009065,-0.8939298089537151,-0.6778377606185473,-0.6948230487029405
20,2.6724137931034484,20,0.12,3,1.5,-0.7958877673024145,0.0,-0.7965134519864804,0.0,0.004470732,0.0,0.0,-0.23992112528349557,-0.25061963771927903,-0.8931367330187594,-0.8920047882482188,-0.6704566091527508,-0.6848112997225296
20,2.7551724137931037,20,0.12,3,1.5,-0.7902815658738759,0.0,-0.7889281083317277,0.0,0.004470732,0.0,0.0,-0.22406118291297578,-0.2346794152724842,-0.8914365967287436,-0.8898311063414759,-0.6636195076212011,-0.6753134200749452
20,2.8379310344827586,20,0.12,3,1.5,-0.7780542627597811,0.0,-0.7816166891433365,0.0,0.004470732,0.0,0.0,-0.20841736050823315,-0.21895120532907442,-0.8894470147564876,-0.8875620924337243,-0.6569273340511393,-0.6671010735303791
20,2.920689655172414,20,0.12,3,1.5,-0.7720570821794769,0.0,-0.7786490402218658,0.0,0.004470732,0.0,0.0,-0.19297609052922587,-0.20342446980892973,-0.8876355715402566,-0.8855371753597202,-0.651580249318427,-0.6600311880083638
20,3.003448275862069,20,0.12,3,1.5,-0.7709052171851296,0.0,-0.7864503936223597,0.0,0.004470732,0.0,0.0,-0.17774251338048935,-0.18810660368187052,-0.8845430483783338,-0.8836753203256669,-0.6508261228879098,-0.6623322032075648
20,3.086206896551724,20,0.12,3,1.5,-0.7254185827784752,0.0175,-0.732111253025599,0.005,0.004470732,0.0,0.0,-0.16327371362452425,-0.17347526719956968,-0.8626046109045609,-0.87598216536716,-0.4272841212709601,-0.5264734083060107
20,3.1689655172413795,20,0.12,3,1.5,-0.6934157397340297,0.0225,-0.70559240849501,0.008,0.004470732,0.0,0.0,-0.14967745488090567,-0.1597105063242376,-0.8546020145558886,-0.8700999851985773,-0.36177680090371267,-0.464493384340594
20,3.2517241379310344,20,0.12,3,1.5,-0.6881715726745962,0.0225,-0.6913855046709381,0.009,0.004470732,0.0,0.0,-0.13643160489447526,-0.14630381632288103,-0.8501507084581188,-0.866832359007845,-0.3308366970860627,-0.4369949878385992
20,3.3344827586206898,20,0.12,3,1.5,-0.6175597418920733,0.03,-0.6415106484554761,0.01,0.004470732,0.0,0.0,-0.1239116282828052,-0.13363206939260427,-0.8322122923871413,-0.8598756747743497,-0.20442171483102553,-0.3849096293159587
20,3.417241379310345,20,0.12,3,1.5,-0.6069944653648739,0.0325,-0.6351510838044234,0.011,0.004470732,0.0,0.0,-0.11181833484118853,-0.12139603955208639,-0.8272979789229532,-0.8569445020099227,-0.17387974447995477,-0.3681730774121325
20,3.5,20,0.12,3,1.5,-0.5674278235869179,0.035,-0.5993350844633293,0.012,0.004470732,0.0,0.0,-0.1002256615429618,-0.10968166578120297,-0.819850677692051,-0.8515417698984834,-0.15329299371591018,-0.33799046090410106
