seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.3910526315789473,0,0.12,3,1.5,-0.8568915937053314,0.1025,-0.860487019655904,0.092,0.0040273,0.0,0.0,-0.7615438885420227,-0.757807460931209,-0.9219967809240001,-0.923768633639461,-0.818839691649102,-0.826621021369806
0,0.4378947368421052,0,0.12,3,1.5,-0.8612001521331674,0.08,-0.8639636781832406,0.075,0.0040273,0.0,0.0,-0.7499688123877459,-0.7462618493009513,-0.9217515575529225,-0.9231001903424294,-0.8257180569045517,-0.8315073085011332
0,0.48473684210526313,0,0.12,3,1.5,-0.8633569276615605,0.0675,-0.8656922600348931,0.059,0.0040273,0.0,0.0,-0.7386225940476323,-0.7349319669821007,-0.9215401417818231,-0.9226012222406259,-0.8298208403728111,-0.8344486908045537
0,0.531578947368421,0,0.12,3,1.5,-0.8649028165614079,0.0525,-0.8667206743037513,0.039,0.0040273,0.0,0.0,-0.7274387203321229,-0.7237636728987215,-0.9213429785357701,-0.9221802269077153,-0.8325791207002399,-0.8365043356412132
0,0.578421052631579,0,0.12,3,1.5,-0.8665595993583782,0.04,-0.8694248838537877,0.032,0.0040273,0.0,0.0,-0.7163810287336747,-0.7127307201946098,-0.9211528174423158,-0.9217844470473796,-0.8345622845615975,-0.8379742349226067
0,0.6252631578947369,0,0.12,3,1.5,-0.8670943522679042,0.03,-0.8715465417316155,0.023,0.0040273,0.0,0.0,-0.7054240735815362,-0.7018066991184673,-0.921014273430954,-0.9214643631736635,-0.8360642612262862,-0.839095401887334
0,0.6721052631578947,0,0.12,3,1.5,-0.8678263537637622,0.025,-0.8735889015596692,0.016,0.0040273,0.0,0.0,-0.6945467504809524,-0.6909680284897478,-0.920877283002917,-0.9211878697598709,-0.8372937139456198,-0.8400050517654518
0,0.7189473684210526,0,0.12,3,1.5,-0.8690721716047449,0.0175,-0.873741188575663,0.011,0.0040273,0.0,0.0,-0.683733393890975,-0.6801974892088417,-0.9207528403622091,-0.9209503156664512,-0.8382040271795791,-0.8407161800135401
0,0.7657894736842105,0,0.12,3,1.5,-0.8691358983104103,0.015,-0.8751753668047304,0.008,0.0040273,0.0,0.0,-0.6729711453935724,-0.6694812490203447,-0.9206459912926218,-0.9207470216257966,-0.8389539946750998,-0.8412647724068382
0,0.8126315789473684,0,0.12,3,1.5,-0.8696808634662736,0.0075,-0.875613068647224,0.005,0.0040273,0.0,0.0,-0.6622503678373594,-0.658808990182307,-0.9205532108312063,-0.9205708946762106,-0.8396119765082514,-0.8416726220199374
0,0.8594736842105263,0,0.12,3,1.5,-0.8700081492491346,0.0075,-0.8750833467265122,0.003,0.0040273,0.0,0.0,-0.6515637435382948,-0.64817290009772,-0.9204718029103708,-0.9204165872830541,-0.8401892096795885,-0.8419651238059752
0,0.9063157894736842,0,0.12,3,1.5,-0.8705928683689843,0.005,-0.8750449028578182,0.001,0.0040273,0.0,0.0,-0.6409067008143161,-0.6375676404822908,-0.9204029073318233,-0.9202756027620967,-0.8406532134545185,-0.8421916176267928
0,0.9531578947368421,0,0.12,3,1.5,-0.8708269037972289,0.0025,-0.8751866171398144,0.0,0.0040273,0.0,0.0,-0.6302766843395992,-0.6269896813782846,-0.9203421293284972,-0.9201490731142455,-0.841027621371544,-0.8423857505021984
0,1.0,0,0.12,3,1.5,-0.8710055557017642,0.0,-0.8755213442892906,0.0,0.0040273,0.0,0.0,-0.6196700678735018,-0.6164352629362413,-0.9202877603051491,-0.9200296470981902,-0.8413647531516716,-0.8425548248265454
0,1.1,0,0.12,3,1.5,-0.8719670148367087,0.0,-0.8754862139562545,0.0,0.0040273,0.0,0.0,-0.5971013865745531,-0.5939777274882292,-0.920153924639053,-0.9197634448331251,-0.841893663712589,-0.842971020945796
0,1.1827586206896552,0,0.12,3,1.5,-0.8722537738737994,0.0,-0.8756646041075912,0.0,0.0040273,0.0,0.0,-0.5784913713392039,-0.5754608084728235,-0.9199693300305841,-0.9195475312169046,-0.842186594344108,-0.8432185463989293
0,1.2655172413793103,0,0.12,3,1.5,-0.8714491403981257,0.0,-0.8759853694954045,0.0,0.0040273,0.0,0.0,-0.5599384791799672,-0.5570019631343014,-0.9197589846997845,-0.9193268743240859,-0.8422487542058673,-0.8433992355853687
0,1.3482758620689657,0,0.12,3,1.5,-0.8715138902836743,0.0,-0.876191036300066,0.0,0.0040273,0.0,0.0,-0.5414351599190464,-0.5385934931117815,-0.9195795125703609,-0.9191444417373391,-0.8424232796770406,-0.8435570956725466
0,1.4310344827586208,0,0.12,3,1.5,-0.8715711315228889,0.0,-0.8768264821070755,0.0,0.0040273,0.0,0.0,-0.5229740123214717,-0.5202274764722188,-0.9194226646083672,-0.9189856772209605,-0.8425854057297179,-0.8436641962807507
0,1.513793103448276,0,0.12,3,1.5,-0.8716220994948509,0.0,-0.8769917229433968,0.0,0.0040273,0.0,0.0,-0.5045477951366831,-0.5018965958093932,-0.9192840817125287,-0.9188457085692069,-0.8427292638249801,-0.8437395583634059
0,1.5965517241379312,0,0.12,3,1.5,-0.871667783629697,0.0,-0.8766779088987435,0.0,0.0040273,0.0,0.0,-0.48615084607914655,-0.48359513719370417,-0.9191608103768039,-0.9187213720366054,-0.8428576632081232,-0.843779932210228
0,1.6793103448275863,0,0.12,3,1.5,-0.871708867002354,0.0,-0.8768077175329408,0.0,0.0040273,0.0,0.0,-0.46777879277152934,-0.46531870357996685,-0.9190502020541309,-0.9186091620254434,-0.8429730663574563,-0.8437919321215548
0,1.7620689655172415,0,0.12,3,1.5,-0.8717919408132324,0.0,-0.8769252134399484,0.0,0.0040273,0.0,0.0,-0.44942817369362364,-0.44706382099135,-0.918950509081192,-0.918508020087644,-0.8430776087920281,-0.8437985756221774
0,1.8448275862068966,0,0.12,3,1.5,-0.8724974171202811,0.0,-0.8769636228140096,0.0,0.0040273,0.0,0.0,-0.43109678381220495,-0.42882878092939236,-0.9188358219215315,-0.9184060471744023,-0.8431724001447963,-0.8437959833730609
0,1.9275862068965517,0,0.12,3,1.5,-0.8724717833028901,0.0,-0.8769548089775572,0.0,0.0040273,0.0,0.0,-0.41278618626777996,-0.41061611659272607,-0.9187120573093356,-0.9182878332047267,-0.8432319726688954,-0.8437415316810393
0,2.010344827586207,0,0.12,3,1.5,-0.8723802445533568,0.0,-0.8754656662723391,0.0,0.0040273,0.0,0.0,-0.39449872307624134,-0.3924286502650914,-0.9185860991094299,-0.9181584275559844,-0.8432285107191987,-0.8435779980967982
0,2.093103448275862,0,0.12,3,1.5,-0.8725450867697971,0.0,-0.8746560708166807,0.0,0.0040273,0.0,0.0,-0.37623276785418797,-0.3742648289976056,-0.9184704737179931,-0.9180369560990899,-0.8432256969153528,-0.8434153975209883
0,2.1758620689655173,0,0.12,3,1.5,-0.8725512332836132,0.0,-0.8726038723366562,0.0,0.0040273,0.0,0.0,-0.3580399653935231,-0.356165634192127,-0.9180052568865953,-0.9173679433987105,-0.843241492918616,-0.8428425815046473
0,2.2586206896551726,0,0.12,3,1.5,-0.8719124756367045,0.0,-0.8702466890167735,0.0,0.0040273,0.0,0.0,-0.3399533104565765,-0.3381567169895438,-0.9176231561958373,-0.9168310060248047,-0.8420148619613176,-0.8396247308441592
0,2.341379310344828,0,0.12,3,1.5,-0.8685433086935003,0.0,-0.8681516810195944,0.0,0.0040273,0.0,0.0,-0.3219489087262989,-0.32021898890776496,-0.9172428381812767,-0.9162863728811973,-0.8398550859218185,-0.8360233052785563
0,2.424137931034483,0,0.12,3,1.5,-0.8625885479649708,0.0,-0.8577297627138871,0.0,0.0040273,0.0,0.0,-0.30405320163839894,-0.3024022230832192,-0.9158631673519244,-0.9147916780696639,-0.8278478291734879,-0.8204773629171627
0,2.5068965517241377,0,0.12,3,1.5,-0.8580508857017087,0.0,-0.8513732223062891,0.001,0.0040273,0.0,0.0,-0.28685128643164154,-0.2854432924834804,-0.91027110282676,-0.9085505388488818,-0.7726968097739079,-0.7406138423571825
0,2.589655172413793,0,0.12,3,1.5,-0.8228229612970456,0.0,-0.81143595827764,0.001,0.0040273,0.0,0.0,-0.2703961368853903,-0.2692677073980932,-0.899248972487069,-0.9004841624582558,-0.7096152431755974,-0.677239255993082
0,2.6724137931034484,0,0.12,3,1.5,-0.8003562013755582,0.0,-0.781610094133205,0.001,0.0040273,0.0,0.0,-0.2548120580872651,-0.25394685697178604,-0.8928525500016774,-0.8955517767026884,-0.6532905859704385,-0.6149665065467758
0,2.7551724137931037,0,0.12,3,1.5,-0.7885166364831779,0.0,-0.769743449466158,0.001,0.0040273,0.0,0.0,-0.23967823786689213,-0.2391128317638163,-0.8880950534935306,-0.8918503460172483,-0.6234666041968686,-0.5772314830455775
0,2.8379310344827586,0,0.12,3,1.5,-0.7231487941581628,0.005,-0.6988625559069047,0.003,0.0040273,0.0,0.0,-0.22514423945144935,-0.22486766612297607,-0.8757261698597902,-0.8826525643602633,-0.5056325139149842,-0.4949198560836761
0,2.920689655172414,0,0.12,3,1.5,-0.6905209280162714,0.005,-0.6328000100020037,0.01,0.0040273,0.0,0.0,-0.21167548570579123,-0.2115594364332995,-0.8644859818358289,-0.8721078618586655,-0.4108595869753432,-0.42267962492342226
0,3.003448275862069,0,0.12,3,1.5,-0.660277811461198,0.0125,-0.6165525908928597,0.013,0.0040273,0.0,0.0,-0.1989459955829793,-0.19893166924968658,-0.85874553465075,-0.8666996000330367,-0.35132880275602735,-0.37739830693877807
0,3.086206896551724,0,0.12,3,1.5,-0.6220682256049406,0.015,-0.6059903983891279,0.015,0.0040273,0.0,0.0,-0.1865897444257301,-0.18666459084602144,-0.8552634051504233,-0.8633702347715787,-0.3160622648796437,-0.35061199159546297
0,3.1689655172413795,0,0.12,3,1.5,-0.5988097030608112,0.015,-0.5921678687467925,0.015,0.0040273,0.0,0.0,-0.17452068125365292,-0.1746925771329645,-0.8526841744871568,-0.8604822638807793,-0.2917064280291491,-0.3311638661702823
0,3.2517241379310344,0,0.12,3,1.5,-0.5823748255486964,0.0175,-0.5846922203561444,0.016,0.0040273,0.0,0.0,-0.16268135280448548,-0.16296028400167722,-0.8506654366412991,-0.8582354285168621,-0.27370222830040086,-0.3165158597405245
0,3.3344827586206898,0,0.12,3,1.5,-0.6043368840810439,0.02,-0.5794782889612419,0.012,0.0040273,0.0,0.0,-0.15108967466804826,-0.15149732023125131,-0.8477095851863193,-0.85441913777849,-0.26312477394659495,-0.3233430743266654
0,3.417241379310345,0,0.12,3,1.5,-0.5440096150384213,0.0225,-0.5614575862588798,0.013,0.0040273,0.0,0.0,-0.1398253929566364,-0.14043060704972524,-0.8373852995416086,-0.8507255497222708,-0.24421908969619843,-0.30664406714637454
0,3.5,0,0.12,3,1.5,-0.5151058061908655,0.0225,-0.5491777150249989,0.015,0.0040273,0.0,0.0,-0.12894033962144075,-0.12978740807316796,-0.8320783370291457,-0.848008154301398,-0.21403747240614943,-0.2813487350429086
