seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
30,1.0026315789473685,30,0.01,0.5,1,-376.7694512725754,0.22,-376.81586715219765,0.2,0.008251082,0.0,0.0,-385.12592589417045,-384.95057661644313,-384.9505768287436,-376.76945125458656,-376.7703985232668
30,1.1023684210526317,30,0.01,0.5,1,-372.7169814306641,0.165,-372.6101955954033,0.17,0.008251082,0.0,0.002,-381.24557357349397,-381.09208077202123,-381.0920811992961,-372.6158158707053,-372.6101955607213
30,1.2021052631578948,30,0.01,0.5,1,-368.664511585362,0.105,-368.40452370581033,0.126,0.008251082,0.0,0.002,-377.3652214717261,-377.2335851510829,-377.2335856299145,-368.4182072123957,-368.4045236337675
30,1.301842105263158,30,0.01,0.5,1,-364.61204181376905,0.075,-364.1988520000219,0.104,0.008251082,0.0,0.002,-373.48486934599146,-373.3750895387201,-373.3750900007142,-364.22059854336743,-364.19885168465925
30,1.401578947368421,30,0.01,0.5,1,-360.5595720200487,0.055,-359.9931799813414,0.078,0.008251082,0.0,0.002,-369.6045173564463,-369.51659405770636,-369.51659439274385,-360.0229898665833,-359.9931797389023
30,1.5013157894736844,30,0.01,0.5,1,-356.5071022288216,0.045,-355.78750798616466,0.056,0.008251082,0.0,0.004,-365.7241652317952,-365.65809842775656,-365.6580987737643,-355.8253811951052,-355.7875077980364
30,1.6010526315789475,30,0.01,0.5,1,-352.4546324390835,0.03,-351.5818360072865,0.032,0.008251082,0.0,0.004,-361.84381321409404,-361.7996029420756,-361.7996031819456,-351.62777252665785,-351.58183585984534
30,1.7007894736842106,30,0.01,0.5,1,-348.4021626461784,0.015,-347.37616406564115,0.024,0.008251082,0.0,0.008,-357.96346115485505,-357.94110738921387,-357.94110757802883,-347.4301638570709,-347.37616391925593
30,1.8005263157894738,30,0.01,0.5,1,-344.3496928525843,0.015,-343.17049212642826,0.018,0.008251082,0.0,0.01,-354.08310900392974,-354.08261173121946,-354.08261196892124,-343.2325551862427,-343.1704919772387
30,1.9002631578947369,30,0.01,0.5,1,-340.2972230551191,0.01,-338.96482019452577,0.016,0.008251082,0.005,0.012,-350.2027568970801,-350.22411612453203,-350.2241163603835,-339.0349465113304,-338.9648200306005
30,2.0,30,0.01,0.5,1,-336.2447532589813,0.01,-334.7591481665461,0.01,0.008251082,0.005,0.016,-346.32240486292096,-346.36562060728886,-346.36562075697503,-334.8373378788786,-334.7591481343501
30,2.05,30,0.01,0.5,1,-334.21317209478934,0.01,-332.65076381633924,0.01,0.008251082,0.005,0.022,-344.3771096216675,-344.4312824534166,-344.4312825904081,-332.73299580545023,-332.650763788405
30,2.1555555555555554,30,0.01,0.5,1,-329.9242785210614,0.01,-328.19973022578813,0.006,0.008251082,0.015,0.03,-340.27037519983816,-340.3476796553661,-340.34767979437123,-328.290495871109,-328.1997301662293
30,2.261111111111111,30,0.01,0.5,1,-325.63538495888747,0.01,-323.7486966607635,0.004,0.008251082,0.015,0.034,-336.16364077859777,-336.2640768577267,-336.2640770015659,-323.8479959460648,-323.7486965527258
30,2.3666666666666667,30,0.01,0.5,1,-321.34649139921453,0.005,-319.29766302362356,0.004,0.008251082,0.02,0.038,-332.05690625472414,-332.18047395336094,-332.1804741946507,-319.40549598826647,-319.29766290554016
30,2.4722222222222223,30,0.01,0.5,1,-317.0575978269328,0.005,-314.8466294404698,0.002,0.008251082,0.02,0.04,-327.9501717668503,-328.09687107865733,-328.0968713899211,-314.96299607028504,-314.8466293009513
30,2.5777777777777775,30,0.01,0.5,1,-312.76870422070897,0.005,-310.3955957334912,0.002,0.008251082,0.025,0.052,-323.8434372919507,-324.0132682659372,-324.0132685847411,-310.52049613833134,-310.3955956875466
30,2.683333333333333,30,0.01,0.5,1,-308.4798106489162,0.005,-305.9445621357262,0.002,0.008251082,0.03,0.056,-319.7367029100888,-319.92966550309967,-319.92966578677846,-306.0779961910016,-305.9445620512538
30,2.7888888888888888,30,0.01,0.5,1,-304.19091708133226,0.0,-301.4935284583079,0.002,0.008251082,0.03,0.062,-315.6299685512775,-315.84606277389764,-315.8460629970516,-301.63549623523556,-301.49352840863804
30,2.8944444444444444,30,0.01,0.5,1,-299.90202349622786,0.0,-297.04249482113255,0.0,0.008251082,0.04,0.068,-311.52323410000645,-311.7624599711099,-311.76246021811704,-297.19299630818796,-297.0424947968702
30,3.0,30,0.01,0.5,1,-295.61312998455435,0.0,-292.5914613420364,0.0,0.008251082,0.055,0.078,-307.416499511475,-307.6788569727732,-307.67885743659537,-292.7504964134094,-292.59146121079095
30,3.1,30,0.01,0.5,1,-291.5499676658438,0.0,-288.3746926528954,0.0,0.008251082,0.065,0.086,-303.5259091169027,-303.81018074678605,-303.81018109988247,-288.54181226371793,-288.3746925146906
30,3.7,30,0.01,0.5,1,-267.17099371355295,0.0,-263.07408031770984,0.0,0.008251082,0.105,0.16,-280.1823662678307,-280.5981229373362,-280.5981231064403,-263.2897073346972,-263.0740803135082
30,4.3,30,0.01,0.5,1,-242.7920197393069,0.0,-237.77346826638004,0.0,0.008251082,0.175,0.234,-256.83882317868057,-257.3860648640451,-257.3860651095839,-238.03760249498052,-237.77346820119598
30,4.9,30,0.01,0.5,1,-218.4130457527837,0.0,-212.47285598342722,0.0,0.008251082,0.22,0.296,-233.49528023210343,-234.17400695802314,-234.174007090587,-212.78549754282582,-212.47285597527537
30,5.5,30,0.01,0.5,1,-194.034071792874,0.0,-187.17224386566704,0.0,0.008251082,0.28,0.376,-210.15173715559257,-210.96194888887186,-210.96194910401917,-187.53339268047475,-187.1722438399042
