seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.871538461538461,0,0.33,1.5,1,-0.8183602275981673,0.08,-0.7968232872155333,0.104
0,3.9969230769230766,0,0.33,1.5,1,-0.8089495305255425,0.085,-0.7976192797983359,0.098
0,4.122307692307692,0,0.33,1.5,1,-0.8063310174754423,0.08,-0.797897392397115,0.098
0,4.247692307692308,0,0.33,1.5,1,-0.7850537294981446,0.095,-0.7727176846772693,0.108
0,4.373076923076923,0,0.33,1.5,1,-0.7847397432570292,0.095,-0.7725181332028491,0.108
0,4.498461538461538,0,0.33,1.5,1,-0.7843269163166967,0.09,-0.7724284193174165,0.106
0,4.623846153846154,0,0.33,1.5,1,-0.7848394846713354,0.1,-0.7738449605561594,0.1
0,4.749230769230769,0,0.33,1.5,1,-0.7844454300866422,0.09,-0.7751788936985294,0.098
0,4.874615384615384,0,0.33,1.5,1,-0.7764970943367655,0.09,-0.7786127961632106,0.1
0,5.0,0,0.33,1.5,1,-0.7761587112928271,0.09,-0.7808259969069665,0.098
