seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.33,1.5,1,-0.8616469226958108,0.62,-0.8799603229963604,0.592
80,1.363846153846154,80,0.33,1.5,1,-0.85663424104245,0.605,-0.8787430963343439,0.562
80,1.4892307692307691,80,0.33,1.5,1,-0.8537181409492856,0.56,-0.8769524238135834,0.53
80,1.6146153846153846,80,0.33,1.5,1,-0.8515818985714904,0.535,-0.8751437148659618,0.502
80,1.74,80,0.33,1.5,1,-0.8500874620334116,0.505,-0.8738654543871467,0.472
80,1.8653846153846152,80,0.33,1.5,1,-0.8484895348067042,0.465,-0.8735833269169823,0.442
80,1.9907692307692306,80,0.33,1.5,1,-0.8473095265629231,0.43,-0.8733449096258764,0.39
80,2.116153846153846,80,0.33,1.5,1,-0.8443760903804925,0.4,-0.8730715367811881,0.366
80,2.241538461538461,80,0.33,1.5,1,-0.8390346928120279,0.365,-0.8725344573101366,0.346
80,2.3669230769230767,80,0.33,1.5,1,-0.8360073813670931,0.34,-0.8721346952798837,0.318
80,2.492307692307692,80,0.33,1.5,1,-0.8339480806664781,0.33,-0.871804631717124,0.304
80,2.6176923076923075,80,0.33,1.5,1,-0.8317929468769557,0.285,-0.870477778267496,0.276
80,2.7430769230769227,80,0.33,1.5,1,-0.8299176681615887,0.265,-0.8685144155248676,0.258
80,2.868461538461538,80,0.33,1.5,1,-0.8285637395422922,0.25,-0.8662392970921412,0.242
80,2.9938461538461536,80,0.33,1.5,1,-0.8262279448213556,0.235,-0.8636364015864602,0.222
80,3.119230769230769,80,0.33,1.5,1,-0.8240132373687359,0.215,-0.8615962594247218,0.198
80,3.244615384615384,80,0.33,1.5,1,-0.8221621203093751,0.2,-0.8598479485502495,0.18
80,3.3699999999999997,80,0.33,1.5,1,-0.8201979549286661,0.195,-0.8589175529291373,0.164
80,3.495384615384615,80,0.33,1.5,1,-0.8185638659132201,0.185,-0.8581104079704793,0.158
80,3.62076923076923,80,0.33,1.5,1,-0.8171397323602615,0.17,-0.857267039167846,0.154
80,3.7461538461538457,80,0.33,1.5,1,-0.8157367939788778,0.165,-0.8563846637082895,0.144
80,3.871538461538461,80,0.33,1.5,1,-0.8057030481823658,0.17,-0.8445577461400813,0.14
80,3.9969230769230766,80,0.33,1.5,1,-0.8046149215120834,0.15,-0.843803326274604,0.132
80,4.122307692307692,80,0.33,1.5,1,-0.8037850036164521,0.145,-0.8433161682436184,0.13
80,4.247692307692308,80,0.33,1.5,1,-0.8030624162460479,0.13,-0.8429107935709392,0.118
80,4.373076923076923,80,0.33,1.5,1,-0.8024409718372948,0.115,-0.8423214683618292,0.114
80,4.498461538461538,80,0.33,1.5,1,-0.7949000816474426,0.105,-0.8395825590247207,0.096
80,4.623846153846154,80,0.33,1.5,1,-0.7876866397347121,0.1,-0.8363959366627002,0.086
80,4.749230769230769,80,0.33,1.5,1,-0.7878057916668131,0.105,-0.8355327884622384,0.082
80,4.874615384615384,80,0.33,1.5,1,-0.7868820358965617,0.11,-0.8384555942537982,0.086
80,5.0,80,0.33,1.5,1,-0.7865376406244659,0.1,-0.838236539394688,0.088
