seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.15,8,1,-0.36806164342299674,0.9525,-0.41727610386709335,0.948,0.002908619,0.0,0.0,-1.5321141588973628,-1.5236885869047023,-0.8855358117135124
10,2.1,10,0.15,8,1,-0.36405500840832794,0.9425,-0.4124002724116226,0.931,0.002908619,0.0,0.0,-1.4828080948278597,-1.4743688074233372,-0.8847292444272091
10,2.2,10,0.15,8,1,-0.36150782296318634,0.9325,-0.4085020654005018,0.915,0.002908619,0.0,0.0,-1.4356380594046323,-1.4274284731727696,-0.8830873402005008
10,2.3000000000000003,10,0.15,8,1,-0.35632237088332896,0.91,-0.40151845667370173,0.894,0.002908619,0.0,0.0,-1.3899784462507008,-1.3823635956952809,-0.8817775769632079
10,2.4000000000000004,10,0.15,8,1,-0.3579090129445482,0.8875,-0.3983894691997119,0.87,0.002908619,0.0,0.0,-1.3459860963069188,-1.3394725506508767,-0.8790700690883987
10,2.5,10,0.15,8,1,-0.35459011668619456,0.855,-0.37957297624680075,0.847,0.002908619,0.0,0.0,-1.3041387578866235,-1.2990161838886738,-0.8774631482271377
10,2.6,10,0.15,8,1,-0.34081701635429584,0.825,-0.36255209753190076,0.815,0.002908619,0.0,0.0,-1.2641038804527318,-1.260372098512572,-0.8759280533000771
10,2.7,10,0.15,8,1,-0.3286312706857285,0.7975,-0.34803992368006026,0.784,0.002908619,0.0,0.0,-1.225977504713827,-1.223495079223128,-0.8745088133674158
10,2.8000000000000003,10,0.15,8,1,-0.3174927324472935,0.775,-0.33499441595749657,0.754,0.002908619,0.0,0.0,-1.1892314579039658,-1.187925201865164,-0.8736276576108353
10,2.9000000000000004,10,0.15,8,1,-0.3072664332734614,0.75,-0.32289424805362854,0.735,0.002908619,0.0,0.0,-1.1538029578360116,-1.153640788004444,-0.871453308271729
10,3.0,10,0.15,8,1,-0.29794070008266393,0.7275,-0.3130786760146972,0.719,0.002908619,0.0,0.0,-1.1197929868486225,-1.1207576505631336,-0.8691383179446234
10,3.1,10,0.15,8,1,-0.288468730373068,0.715,-0.3024582494363084,0.702,0.002908619,0.0,0.0,-1.0873108066829462,-1.089431651417842,-0.8674564994039244
10,3.2,10,0.15,8,1,-0.2801566523656612,0.71,-0.29335173302154843,0.683,0.002908619,0.0,0.0,-1.0558188536722826,-1.0590950417964944,-0.8663793592157102
10,3.3000000000000003,10,0.15,8,1,-0.2730177488796077,0.6825,-0.28512261733009525,0.662,0.002908619,0.0,0.0,-1.0250481675723744,-1.029472629849829,-0.8654673787988072
10,3.4000000000000004,10,0.15,8,1,-0.2667383440218841,0.6525,-0.2779049951142545,0.64,0.002908619,0.0,0.0,-0.9948640149839899,-1.0004282571723553,-0.8647154455438094
10,3.5000000000000004,10,0.15,8,1,-0.26804974653982816,0.6375,-0.2673629241468231,0.62,0.002908619,0.0,0.0,-0.9653882708363848,-0.9721072776185617,-0.8630823459011092
10,3.6,10,0.15,8,1,-0.25737385194240414,0.6075,-0.24172018626913833,0.599,0.002908619,0.0,0.0,-0.9369126411450627,-0.9448262849143297,-0.8623465667297355
10,3.7,10,0.15,8,1,-0.25107849230821744,0.5825,-0.23180157843951138,0.577,0.002908619,0.0,0.0,-0.9091834864835756,-0.9182410964014696,-0.8612221942259919
10,3.8000000000000003,10,0.15,8,1,-0.24648590226133657,0.555,-0.22545760830123038,0.555,0.002908619,0.0,0.0,-0.8821100216335735,-0.8922557048383849,-0.8603186176247561
10,3.9000000000000004,10,0.15,8,1,-0.2427259490133857,0.545,-0.220576285776113,0.526,0.002908619,0.0,0.0,-0.8555674419097358,-0.8667542405908807,-0.8591738300588844
10,4.0,10,0.15,8,1,-0.22027970675496597,0.52,-0.20207632821290758,0.494,0.002908619,0.0,0.0,-0.8299801103307687,-0.8419880685973844,-0.8524346889797795
10,4.1,10,0.15,8,1,-0.20463831403002614,0.4925,-0.1887573166321833,0.477,0.002908619,0.0,0.0,-0.8070201717539861,-0.8189537623087731,-0.8504182322937285
10,4.2,10,0.15,8,1,-0.2001075891800535,0.4675,-0.18348451510662692,0.461,0.002908619,0.0,0.0,-0.784608817760986,-0.796385608383699,-0.8492878764095647
10,4.300000000000001,10,0.15,8,1,-0.19732879429733288,0.4525,-0.17912015923321714,0.447,0.002908619,0.0,0.0,-0.7625951399220469,-0.7741737203086093,-0.848342267077308
10,4.4,10,0.15,8,1,-0.19722927752045677,0.4325,-0.17563789914825556,0.421,0.002908619,0.0,0.0,-0.7409315713235922,-0.7522870095210613,-0.8472367793233315
10,4.5,10,0.15,8,1,-0.19703021087130598,0.41,-0.1723031262199467,0.405,0.002908619,0.0,0.0,-0.7195804742090155,-0.7306958030378251,-0.8462945972815104
10,4.6,10,0.15,8,1,-0.19660327426520452,0.39,-0.16905642646703892,0.387,0.002908619,0.0,0.0,-0.6984976801729375,-0.7093589703219149,-0.8454763876535772
10,4.7,10,0.15,8,1,-0.1962055654053406,0.3725,-0.16615778162240968,0.37,0.002908619,0.0,0.0,-0.6776483216829354,-0.6882440346731146,-0.8447543460097097
10,4.800000000000001,10,0.15,8,1,-0.19581046647946915,0.355,-0.16341914017320291,0.356,0.002908619,0.0,0.0,-0.6570114922600109,-0.6673303436088338,-0.8439562270732742
10,4.9,10,0.15,8,1,-0.19553259169990306,0.3425,-0.1627899180906346,0.342,0.002908619,0.0,0.0,-0.6367088272400215,-0.6467405520036661,-0.8426688876214031
10,5.0,10,0.15,8,1,-0.19520037391878167,0.3325,-0.16116995052947117,0.329,0.002908619,0.0,0.0,-0.616762811455232,-0.626522649301906,-0.841543338138603
10,5.1,10,0.15,8,1,-0.19231337828025025,0.325,-0.1595175257814679,0.317,0.002908619,0.0,0.0,-0.5971168884635425,-0.6066175032821146,-0.840575874619945
10,5.200000000000001,10,0.15,8,1,-0.18857079672712407,0.3175,-0.1574238302540404,0.305,0.002908619,0.0,0.0,-0.5777284308334047,-0.5869802550378792,-0.8397289642573159
10,5.300000000000001,10,0.15,8,1,-0.184636706224121,0.3125,-0.1549090138769753,0.294,0.002908619,0.0,0.0,-0.5585642398899746,-0.5675759646532754,-0.8389790995382955
10,5.4,10,0.15,8,1,-0.15598969579619035,0.305,-0.11747145065675174,0.285,0.002908619,0.0,0.0,-0.5405127477999123,-0.5492159950776047,-0.8315565962068459
10,5.5,10,0.15,8,1,-0.14525047092917975,0.295,-0.10896742853627116,0.277,0.002908619,0.0,0.0,-0.5231747602052805,-0.5315327223176658,-0.830295572457826
10,5.6,10,0.15,8,1,-0.1386537942792391,0.28,-0.10708983116726108,0.26,0.002908619,0.0,0.0,-0.5060999361851689,-0.5141202352424089,-0.8294011923714091
10,5.700000000000001,10,0.15,8,1,-0.10351779494158699,0.2725,-0.08863597496218073,0.254,0.002908619,0.0,0.0,-0.48948446348457425,-0.49712687931409244,-0.8284344878671211
10,5.800000000000001,10,0.15,8,1,-0.08342700084211267,0.265,-0.08035482097236434,0.243,0.002908619,0.0,0.0,-0.4738182277677477,-0.48093652504788426,-0.8270016699525574
10,5.9,10,0.15,8,1,-0.09687146459789175,0.245,-0.08164695346790628,0.232,0.002908619,0.0,0.0,-0.45866684542276404,-0.4651939417009061,-0.8194802923377866
10,6.0,10,0.15,8,1,-0.0652822622193325,0.24,-0.043988238447002864,0.236,0.002908619,0.0,0.0,-0.4445197512826087,-0.4502967958177553,-0.8165503020233211
10,6.1,10,0.15,8,1,-0.05562958906276149,0.235,-0.030084944384883416,0.227,0.002908619,0.0,0.0,-0.4307217694438117,-0.43574583184674914,-0.8151396081803871
10,6.200000000000001,10,0.15,8,1,-0.058891931282560726,0.225,-0.02813477160282336,0.211,0.002908619,0.0,0.0,-0.4173643480588462,-0.42180591994799455,-0.8180243513998153
10,6.300000000000001,10,0.15,8,1,-0.029721232217752653,0.2125,0.03084744530346418,0.206,0.002908619,0.0,0.0,-0.40461471591620635,-0.4088828386334143,-0.8190677482882601
10,6.4,10,0.15,8,1,-0.017915953182494324,0.2,0.055518211486183064,0.201,0.002908619,0.0,0.0,-0.39211095896987375,-0.39628520739288287,-0.8190959176537556
10,6.5,10,0.15,8,1,-0.010199497444890142,0.1875,0.07022895375774843,0.2,0.002908619,0.0,0.0,-0.3797859103566625,-0.38390088853177473,-0.8188652876043295
10,6.6,10,0.15,8,1,-0.00448068418849429,0.1825,0.08036230248846075,0.196,0.002908619,0.0,0.0,-0.3676077528373314,-0.3716836125018429,-0.8185746763330426
10,6.700000000000001,10,0.15,8,1,-0.0013059846078780492,0.175,0.08614100823097648,0.188,0.002908619,0.0,0.0,-0.355554786252289,-0.3596061906067186,-0.8182533431497143
10,6.800000000000001,10,0.15,8,1,-0.036836555916896024,0.1575,0.08169048206724494,0.178,0.002908619,0.0,0.0,-0.3447833745828568,-0.3486691397225635,-0.8065383853969713
10,6.9,10,0.15,8,1,-0.037605018683772314,0.1575,0.08844196732021332,0.173,0.002908619,0.0,0.0,-0.33475737941210665,-0.3384396112959514,-0.8047245805597678
10,7.0,10,0.15,8,1,-0.03582583523167438,0.15,0.08248085303960905,0.169,0.002908619,0.0,0.0,-0.3249103793082347,-0.32840174343508444,-0.8049223840051822
