seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.15,8,1,-0.44527917427368296,0.9925,-0.3722612478662956,0.994,0.002634327,0.0,0.0,-1.6147785797072713,-1.6359375825443678,-0.8862952864497531
60,2.1,60,0.15,8,1,-0.4466820655774401,0.9875,-0.37169235207173906,0.991,0.002634327,0.0,0.0,-1.5620963164059458,-1.5844934294075044,-0.8858070492710186
60,2.2,60,0.15,8,1,-0.44961214863288673,0.98,-0.3725833651997874,0.984,0.002634327,0.0,0.0,-1.509975469756921,-1.5335887890866355,-0.8854097244882516
60,2.3000000000000003,60,0.15,8,1,-0.45269345034696035,0.9775,-0.37367771509633346,0.972,0.002634327,0.0,0.0,-1.4584161545714212,-1.4832437340626705,-0.8850689266665972
60,2.4000000000000004,60,0.15,8,1,-0.45545431457122904,0.96,-0.37427586473334057,0.949,0.002634327,0.0,0.0,-1.4073641589799735,-1.4334034976186827,-0.8847630564797027
60,2.5,60,0.15,8,1,-0.4583742573664719,0.9325,-0.3752422126792426,0.921,0.002634327,0.0,0.0,-1.356827235504368,-1.384074491901535,-0.8842239338657989
60,2.6,60,0.15,8,1,-0.4346603764006322,0.8975,-0.37904644335618337,0.897,0.002634327,0.0,0.0,-1.3078466364101504,-1.336192298813036,-0.8829743959290857
60,2.7,60,0.15,8,1,-0.40683812475030695,0.85,-0.36717309770484774,0.858,0.002634327,0.0,0.0,-1.2614909864706123,-1.291083652278683,-0.880757067961946
60,2.8000000000000003,60,0.15,8,1,-0.381849455284424,0.8175,-0.3439853984618297,0.829,0.002634327,0.0,0.0,-1.2189123443142822,-1.2493815945622897,-0.8754265096278526
60,2.9000000000000004,60,0.15,8,1,-0.35924994387715947,0.7825,-0.3197950763416868,0.79,0.002634327,0.0,0.0,-1.179080729736322,-1.2102124549149105,-0.8729348288114802
60,3.0,60,0.15,8,1,-0.35144922609979173,0.7225,-0.3198041690771074,0.753,0.002634327,0.0,0.0,-1.1409250572510756,-1.1726750252413067,-0.8724547485867729
60,3.1,60,0.15,8,1,-0.34316384069253314,0.705,-0.3157187146391733,0.72,0.002634327,0.0,0.0,-1.1047379683739948,-1.1372074239283778,-0.8719399038918892
60,3.2,60,0.15,8,1,-0.33501289720939675,0.675,-0.3074302977546013,0.687,0.002634327,0.0,0.0,-1.0698687309790766,-1.1030684718559638,-0.8713185174354913
60,3.3000000000000003,60,0.15,8,1,-0.3293193460654532,0.645,-0.3010157746836651,0.66,0.002634327,0.0,0.0,-1.0360624851897016,-1.0699687293121938,-0.8706885431501828
60,3.4000000000000004,60,0.15,8,1,-0.331791286342406,0.605,-0.31042907928733726,0.63,0.002634327,0.0,0.0,-1.0033698295846651,-1.0379346305734491,-0.8702634776125028
60,3.5000000000000004,60,0.15,8,1,-0.33274446850685263,0.5725,-0.3122567676403489,0.597,0.002634327,0.0,0.0,-0.9715422739836818,-1.0067275338440025,-0.8696254079860476
60,3.6,60,0.15,8,1,-0.3283375394397493,0.5325,-0.3112448676323495,0.58,0.002634327,0.0,0.0,-0.9410734759837024,-0.9766659116660483,-0.8688149142982302
60,3.7,60,0.15,8,1,-0.30902816030968705,0.5125,-0.30285016619702726,0.545,0.002634327,0.0,0.0,-0.9124516710414509,-0.9480459445767437,-0.8680153404561565
60,3.8000000000000003,60,0.15,8,1,-0.28816691893819246,0.4825,-0.29539581161805073,0.506,0.002634327,0.0,0.0,-0.88514602247703,-0.9204998804705993,-0.8668918093619127
60,3.9000000000000004,60,0.15,8,1,-0.27450263747231013,0.4625,-0.28789460581038717,0.477,0.002634327,0.0,0.0,-0.8591988404415912,-0.8941754605477984,-0.864879014112705
60,4.0,60,0.15,8,1,-0.2647049456455364,0.4375,-0.2816477243759641,0.46,0.002634327,0.0,0.0,-0.8346770889151689,-0.869288412873107,-0.863409754892306
60,4.1,60,0.15,8,1,-0.25699791362887003,0.415,-0.27640234712686135,0.441,0.002634327,0.0,0.0,-0.8110484749006003,-0.8453125002225652,-0.8624050047898437
60,4.2,60,0.15,8,1,-0.2498741692716175,0.3975,-0.271004578132407,0.422,0.002634327,0.0,0.0,-0.7880540785570967,-0.8219795334127276,-0.8616961004974496
60,4.300000000000001,60,0.15,8,1,-0.24438884936448524,0.37,-0.26931981848165143,0.401,0.002634327,0.0,0.0,-0.7655814716172199,-0.7991799638971749,-0.8606830545601305
60,4.4,60,0.15,8,1,-0.24026828135171266,0.355,-0.2680691115190166,0.381,0.002634327,0.0,0.0,-0.7438049586048899,-0.777138805379522,-0.8614061042809273
60,4.5,60,0.15,8,1,-0.23460625449317754,0.33,-0.2609331142722044,0.358,0.002634327,0.0,0.0,-0.7228839216918501,-0.756069622552498,-0.8616410115263184
60,4.6,60,0.15,8,1,-0.2291570676894166,0.3075,-0.25413886132403224,0.338,0.002634327,0.0,0.0,-0.7025364603062182,-0.7356303007395254,-0.861450101243961
60,4.7,60,0.15,8,1,-0.22364491541075623,0.2925,-0.25250286468039723,0.324,0.002634327,0.0,0.0,-0.6827917045315057,-0.7158624245914447,-0.8544419771202394
60,4.800000000000001,60,0.15,8,1,-0.22310813444137695,0.2775,-0.2507926936964446,0.309,0.002634327,0.0,0.0,-0.6641237542606545,-0.6972328248386058,-0.8477020445889847
60,4.9,60,0.15,8,1,-0.22177115176097972,0.2725,-0.2460776588766961,0.303,0.002634327,0.0,0.0,-0.6467232893833114,-0.6798852286328664,-0.8441343526497537
60,5.0,60,0.15,8,1,-0.21846888584236135,0.265,-0.2373777863451817,0.293,0.002634327,0.0,0.0,-0.6305652473676989,-0.6637038535817379,-0.839385072191559
60,5.1,60,0.15,8,1,-0.20855654264895165,0.2525,-0.22650480135992548,0.284,0.002634327,0.0,0.0,-0.6153047254397527,-0.6483829353339209,-0.8360280654858225
60,5.200000000000001,60,0.15,8,1,-0.1997920171052286,0.2475,-0.21632233085359523,0.274,0.002634327,0.0,0.0,-0.6007082261826989,-0.6337052563308941,-0.8338935449518297
60,5.300000000000001,60,0.15,8,1,-0.19260224612363316,0.24,-0.20696661582901277,0.265,0.002634327,0.0,0.0,-0.5867119325116904,-0.6195951947018682,-0.8324124372076688
60,5.4,60,0.15,8,1,-0.1885843434084893,0.23,-0.19967475284337025,0.255,0.002634327,0.0,0.0,-0.5731966646553697,-0.6059389791842239,-0.8318590137866686
60,5.5,60,0.15,8,1,-0.183570421166093,0.2175,-0.18970365700934116,0.249,0.002634327,0.0,0.0,-0.560096187152714,-0.5926876055734608,-0.8323664475431515
60,5.6,60,0.15,8,1,-0.17687968084510194,0.2075,-0.18066529093459865,0.238,0.002634327,0.0,0.0,-0.547479792564352,-0.5799249584080406,-0.8338236925891763
60,5.700000000000001,60,0.15,8,1,-0.17142778602365352,0.2025,-0.1739798786465801,0.227,0.002634327,0.0,0.0,-0.5354467087710479,-0.5677652885110285,-0.8336580089813674
60,5.800000000000001,60,0.15,8,1,-0.1944485339131275,0.19,-0.17046769401789613,0.218,0.002634327,0.0,0.0,-0.523976330200202,-0.556143972343759,-0.8325281316996759
60,5.9,60,0.15,8,1,-0.1959291719992569,0.1925,-0.17745689642077891,0.211,0.002634327,0.0,0.0,-0.51308448908597,-0.5450661341268543,-0.8292581455929263
60,6.0,60,0.15,8,1,-0.1935524973638015,0.1825,-0.17972467933070024,0.208,0.002634327,0.0,0.0,-0.5028350754161895,-0.5346780769184418,-0.8238753192496382
60,6.1,60,0.15,8,1,-0.18947162493816758,0.1775,-0.17549781820620353,0.198,0.002634327,0.0,0.0,-0.4930645356766108,-0.5247476252676373,-0.821213671118479
60,6.200000000000001,60,0.15,8,1,-0.17882923407948162,0.1725,-0.16412110944812996,0.196,0.002634327,0.0,0.0,-0.4837043230202894,-0.5151842503340024,-0.8196450115147927
60,6.300000000000001,60,0.15,8,1,-0.16508075755678187,0.1775,-0.15038442112218334,0.195,0.002634327,0.0,0.0,-0.47470617525179404,-0.5059372885473014,-0.819573085895033
60,6.4,60,0.15,8,1,-0.1523059187071071,0.1725,-0.14405912433657267,0.187,0.002634327,0.0,0.0,-0.4660039365786448,-0.4969568739357985,-0.8201934984334575
60,6.5,60,0.15,8,1,-0.14176274621639243,0.1625,-0.14305146250287892,0.184,0.002634327,0.0,0.0,-0.4576381959419172,-0.488282997265949,-0.8209353766987384
60,6.6,60,0.15,8,1,-0.13388945254203202,0.1575,-0.13920424211412744,0.18,0.002634327,0.0,0.0,-0.4495422626100801,-0.47985747473377993,-0.8212506269364007
60,6.700000000000001,60,0.15,8,1,-0.1277742428297333,0.1525,-0.13510704055807077,0.178,0.002634327,0.0,0.0,-0.4416546597291816,-0.4716245666231431,-0.8214282711795822
60,6.800000000000001,60,0.15,8,1,-0.12264298045439886,0.1475,-0.13109540833933694,0.173,0.002634327,0.0,0.0,-0.43393854764098216,-0.46355063843841643,-0.8215960864004503
60,6.9,60,0.15,8,1,-0.11833072491640376,0.1475,-0.12738343607160138,0.169,0.002634327,0.0,0.0,-0.42636757662246916,-0.4556122392132743,-0.8217124920843273
60,7.0,60,0.15,8,1,-0.11288199558840503,0.1425,-0.11337785124334573,0.175,0.002634327,0.0,0.0,-0.4189556683628641,-0.4478279269323338,-0.8205815455958111
