seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.15,8,1,-0.4228788391994226,0.995,-0.4195637401480452,0.996,0.001923792,0.0,0.0,-1.9056538879725013,-1.910515935060115,-0.8996253703492091
40,1.5,40,0.15,8,1,-0.42532893088726215,0.995,-0.4204811652415793,0.995,0.001923792,0.0,0.0,-1.8497231250197665,-1.8549393444886328,-0.8984236670109181
40,1.6,40,0.15,8,1,-0.4296276691924922,0.9925,-0.42181279116559484,0.992,0.001923792,0.0,0.0,-1.7949926344290943,-1.8006673941492604,-0.896968814359677
40,1.7000000000000002,40,0.15,8,1,-0.4309964534414935,0.985,-0.42337054021025483,0.992,0.001923792,0.0,0.0,-1.741485998903072,-1.7476961640105806,-0.896029462142033
40,1.8000000000000003,40,0.15,8,1,-0.43102677009177,0.9825,-0.4240110493665633,0.987,0.001923792,0.0,0.0,-1.6890532397001021,-1.6958809007183837,-0.8952680126070741
40,1.9000000000000001,40,0.15,8,1,-0.43072911325532115,0.9775,-0.42399638436847054,0.982,0.001923792,0.0,0.0,-1.6374762676792967,-1.6450043354112067,-0.8946289964243697
40,2.0,40,0.15,8,1,-0.42889246822851634,0.9725,-0.42169455701114467,0.97,0.001923792,0.0,0.0,-1.586674614067058,-1.5949757282653314,-0.8940919022234238
40,2.1,40,0.15,8,1,-0.43065304388714254,0.96,-0.42259960888030607,0.958,0.001923792,0.0,0.0,-1.5366877489186757,-1.5457902666791774,-0.8936149322353119
40,2.2,40,0.15,8,1,-0.436189413146748,0.95,-0.4246965987635777,0.951,0.001923792,0.0,0.0,-1.4877336141025317,-1.4976033342016273,-0.8933189767296886
40,2.3000000000000003,40,0.15,8,1,-0.44079812294394516,0.9375,-0.426322363114645,0.939,0.001923792,0.0,0.0,-1.4398277074543344,-1.4504155963107257,-0.8922455716104256
40,2.4000000000000004,40,0.15,8,1,-0.44373255386936666,0.925,-0.4276738017171259,0.92,0.001923792,0.0,0.0,-1.3929646418363106,-1.4042268875240824,-0.8907178728534716
40,2.5,40,0.15,8,1,-0.4452321576170763,0.915,-0.4259617251192358,0.896,0.001923792,0.0,0.0,-1.3470466256059592,-1.3589823364929783,-0.8893198635989038
40,2.6,40,0.15,8,1,-0.44323148169283755,0.8775,-0.42305900209981456,0.868,0.001923792,0.0,0.0,-1.3019543290329438,-1.3145740620401885,-0.8881129463643135
40,2.7,40,0.15,8,1,-0.44112428012488547,0.8525,-0.4200811494505758,0.841,0.001923792,0.0,0.0,-1.2576868523205353,-1.2709673900159888,-0.8869547818305503
40,2.8000000000000003,40,0.15,8,1,-0.4363908337373681,0.83,-0.4167559728448181,0.807,0.001923792,0.0,0.0,-1.2141988669740391,-1.2280913053844034,-0.8859958698856766
40,2.9000000000000004,40,0.15,8,1,-0.43159911959334124,0.7925,-0.4140708714504093,0.774,0.001923792,0.0,0.0,-1.1714199636976022,-1.1858893117448515,-0.8849750550106635
40,3.0,40,0.15,8,1,-0.4269231367762147,0.76,-0.4129946060764138,0.73,0.001923792,0.0,0.0,-1.129600216594349,-1.1445388413407878,-0.8831321188982413
40,3.1,40,0.15,8,1,-0.4232670365442924,0.7125,-0.41061935187002274,0.707,0.001923792,0.0,0.0,-1.0888592230008685,-1.104149018662716,-0.8815662128270363
40,3.2,40,0.15,8,1,-0.42014092052057034,0.6625,-0.40762789297025925,0.658,0.001923792,0.0,0.0,-1.048994073830073,-1.0645744476097814,-0.8805341237854134
40,3.3000000000000003,40,0.15,8,1,-0.4207412724004209,0.6275,-0.4058122628365305,0.62,0.001923792,0.0,0.0,-1.0100720931510387,-1.0258939599597061,-0.8793460162080265
40,3.4000000000000004,40,0.15,8,1,-0.39768794901791565,0.58,-0.39708361219688587,0.573,0.001923792,0.0,0.0,-0.97347032118642,-0.989591542129106,-0.8784547278201937
40,3.5000000000000004,40,0.15,8,1,-0.3804834756513124,0.5325,-0.37846102883515303,0.545,0.001923792,0.0,0.0,-0.9389170098382346,-0.9554999757027784,-0.8774161652771009
40,3.6,40,0.15,8,1,-0.37257607482463245,0.4775,-0.363719987476056,0.501,0.001923792,0.0,0.0,-0.9056956450782494,-0.922780230475927,-0.8757939341725491
40,3.7,40,0.15,8,1,-0.36642331794924593,0.4375,-0.3507071941899651,0.47,0.001923792,0.0,0.0,-0.8735770388768961,-0.8911802121422272,-0.8734907337754917
40,3.8000000000000003,40,0.15,8,1,-0.3545266345896787,0.405,-0.34410413532139955,0.422,0.001923792,0.0,0.0,-0.8432444924601222,-0.861154904225172,-0.868557653934253
40,3.9000000000000004,40,0.15,8,1,-0.3372676431504119,0.38,-0.3206101414674378,0.408,0.001923792,0.0,0.0,-0.8143843977994857,-0.8324098922091987,-0.8662348936349361
40,4.0,40,0.15,8,1,-0.321192540782168,0.3625,-0.2990196782368202,0.388,0.001923792,0.0,0.0,-0.7864436767418219,-0.8044943661968009,-0.8649174683173847
40,4.1,40,0.15,8,1,-0.2963238100498457,0.3375,-0.28412969879740707,0.375,0.001923792,0.0,0.0,-0.7598999566917368,-0.7778578770765862,-0.8631729796297913
40,4.2,40,0.15,8,1,-0.2864895082338579,0.325,-0.2858296538854616,0.356,0.001923792,0.0,0.0,-0.7355786248179015,-0.7533785265387264,-0.8627114413694189
40,4.300000000000001,40,0.15,8,1,-0.26945356100444384,0.3225,-0.2783436521029072,0.339,0.001923792,0.0,0.0,-0.7130278668134983,-0.7309248992716282,-0.8625179381785771
40,4.4,40,0.15,8,1,-0.25644352500960765,0.32,-0.2699597796803818,0.322,0.001923792,0.0,0.0,-0.6913928705372944,-0.7094400028420902,-0.861222492185833
40,4.5,40,0.15,8,1,-0.2472545912898181,0.3125,-0.26277520515321956,0.312,0.001923792,0.0,0.0,-0.670402401775047,-0.6886241147294438,-0.859984408970912
40,4.6,40,0.15,8,1,-0.23891846419299084,0.305,-0.256208486293597,0.301,0.001923792,0.0,0.0,-0.6499010653403743,-0.6683067720288388,-0.8589685117465613
40,4.7,40,0.15,8,1,-0.23573901115944962,0.2775,-0.2542042317569369,0.287,0.001923792,0.0,0.0,-0.6298055509746139,-0.648411785436922,-0.8579972967413423
40,4.800000000000001,40,0.15,8,1,-0.24017161616314991,0.26,-0.25420157628855145,0.277,0.001923792,0.0,0.0,-0.6101762517194491,-0.628990097041519,-0.857623947922508
40,4.9,40,0.15,8,1,-0.23573694858995103,0.25,-0.253338393706607,0.265,0.001923792,0.0,0.0,-0.5914808604361091,-0.6105748806299289,-0.8563608683820563
40,5.0,40,0.15,8,1,-0.23774510861982415,0.23,-0.264603340863985,0.251,0.001923792,0.0,0.0,-0.5737252493929113,-0.5931941215911418,-0.8561462779216452
40,5.1,40,0.15,8,1,-0.23046442363004688,0.2025,-0.2683868964345476,0.238,0.001923792,0.0,0.0,-0.557161794882542,-0.5770574284819003,-0.8553006105975225
40,5.200000000000001,40,0.15,8,1,-0.21313697501864864,0.21,-0.2619988376000541,0.237,0.001923792,0.0,0.0,-0.5418727419671099,-0.5621817841328455,-0.8546801388056608
40,5.300000000000001,40,0.15,8,1,-0.19561546195497279,0.2125,-0.2509941796591607,0.229,0.001923792,0.0,0.0,-0.5275488921141123,-0.5482445562588184,-0.8545060749487832
40,5.4,40,0.15,8,1,-0.1891731536890273,0.1975,-0.23579056254018388,0.226,0.001923792,0.0,0.0,-0.5141038293734566,-0.5351251927462468,-0.8537970340637998
40,5.5,40,0.15,8,1,-0.16364523151434218,0.1925,-0.21519996189727247,0.221,0.001923792,0.0,0.0,-0.5021651659550601,-0.5232840140913274,-0.852147334864532
40,5.6,40,0.15,8,1,-0.12957563841750647,0.2,-0.19587414773921388,0.222,0.001923792,0.0,0.0,-0.49139242694124746,-0.5124493781304652,-0.8484778250880877
40,5.700000000000001,40,0.15,8,1,-0.0955866709919221,0.2025,-0.17981423271505081,0.214,0.001923792,0.0,0.0,-0.4813963112091002,-0.5022950724096596,-0.8442808399029682
40,5.800000000000001,40,0.15,8,1,-0.07116705037339625,0.1975,-0.1661070248767871,0.211,0.001923792,0.0,0.0,-0.4719705284291847,-0.4926497012282246,-0.841522772168055
40,5.9,40,0.15,8,1,-0.053754540114564445,0.195,-0.15556320498634554,0.202,0.001923792,0.0,0.0,-0.4629719878653033,-0.48339014203615,-0.8385805934242353
40,6.0,40,0.15,8,1,-0.039447385671170905,0.195,-0.14106357963810248,0.195,0.001923792,0.0,0.0,-0.4544086196337892,-0.47449699216708335,-0.8342418924376911
40,6.1,40,0.15,8,1,-0.0014487068526353119,0.215,-0.1073381697175508,0.2,0.001923792,0.0,0.0,-0.44625991758568995,-0.46594056063163714,-0.8301406418258623
40,6.200000000000001,40,0.15,8,1,0.01753322337248602,0.2175,-0.09323877491111066,0.192,0.001923792,0.0,0.0,-0.43842767459134224,-0.457656872291449,-0.8281086587671234
40,6.300000000000001,40,0.15,8,1,0.022744886236527175,0.215,-0.08521793362897562,0.185,0.001923792,0.0,0.0,-0.43086332629362145,-0.4496232538094002,-0.8251409677919316
40,6.4,40,0.15,8,1,0.034080901990829075,0.205,-0.08071009707453168,0.183,0.001923792,0.0,0.0,-0.423509416714842,-0.44180113324784204,-0.8232602440272844
40,6.5,40,0.15,8,1,0.029183303903216745,0.2025,-0.08339239602667135,0.18,0.001923792,0.0,0.0,-0.416377062313098,-0.4342139749522051,-0.8209626600127711
40,6.6,40,0.15,8,1,0.027293013539062605,0.2,-0.08497954722553291,0.172,0.001923792,0.0,0.0,-0.4094436081238668,-0.4268448548094594,-0.818949159146874
40,6.700000000000001,40,0.15,8,1,0.025341659581346265,0.2,-0.08903809309315668,0.166,0.001923792,0.0,0.0,-0.40274886129157794,-0.4197426199460846,-0.816816279654485
40,6.800000000000001,40,0.15,8,1,0.026094705483031964,0.19,-0.08904006319406264,0.167,0.001923792,0.0,0.0,-0.3963079666585972,-0.41291737399375594,-0.8149371470791814
40,6.9,40,0.15,8,1,0.028216955253601572,0.1825,-0.08763816984500139,0.169,0.001923792,0.0,0.0,-0.390150963336998,-0.406401661312867,-0.8133957431858821
40,7.0,40,0.15,8,1,0.03037178249845771,0.185,-0.08528571196816746,0.163,0.001923792,0.0,0.0,-0.38422354746150916,-0.40013563692791,-0.8122414096582344
