seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.4,1.5,1,-0.7935509780366188,0.37,-0.8217078470924323,0.26
20,4.890756302521008,20,0.4,1.5,1,-0.7934769782788331,0.37,-0.8218183550789075,0.252
20,4.970588235294118,20,0.4,1.5,1,-0.7934160468272639,0.37,-0.821915999550744,0.24
20,5.050420168067227,20,0.4,1.5,1,-0.7933561274203056,0.36,-0.8220080341671945,0.232
20,5.130252100840336,20,0.4,1.5,1,-0.7932988704782631,0.36,-0.8220945138751024,0.224
20,5.210084033613445,20,0.4,1.5,1,-0.7932692283580647,0.35,-0.8222031219992901,0.216
20,5.2899159663865545,20,0.4,1.5,1,-0.7932396891699198,0.34,-0.8223077448433673,0.216
20,5.369747899159663,20,0.4,1.5,1,-0.7932075101049597,0.34,-0.8224041280640179,0.212
20,5.449579831932772,20,0.4,1.5,1,-0.7931752567541804,0.34,-0.8224954382925127,0.188
20,5.529411764705882,20,0.4,1.5,1,-0.7931434719849707,0.33,-0.8225818568312451,0.18
20,5.609243697478991,20,0.4,1.5,1,-0.793111695469222,0.3,-0.8226640794859537,0.176
20,5.6890756302521,20,0.4,1.5,1,-0.7930802946114497,0.3,-0.8227421146656398,0.176
20,5.76890756302521,20,0.4,1.5,1,-0.793049050380246,0.3,-0.8228162782618298,0.176
20,5.848739495798319,20,0.4,1.5,1,-0.7930182412838608,0.29,-0.8228870867401153,0.176
20,5.928571428571428,20,0.4,1.5,1,-0.7929013851914692,0.25,-0.8228565704491155,0.176
20,6.008403361344538,20,0.4,1.5,1,-0.7925118727334141,0.24,-0.8225167808646845,0.168
20,6.088235294117647,20,0.4,1.5,1,-0.7921318052689,0.24,-0.8222042638696728,0.164
20,6.168067226890756,20,0.4,1.5,1,-0.7917537481235886,0.23,-0.8219331150467758,0.164
20,6.247899159663865,20,0.4,1.5,1,-0.791393477228397,0.23,-0.8216761922692543,0.16
20,6.3277310924369745,20,0.4,1.5,1,-0.7910501761296461,0.23,-0.8214325540935433,0.156
20,6.4075630252100835,20,0.4,1.5,1,-0.7907225030661894,0.22,-0.8212010063754774,0.156
20,6.487394957983192,20,0.4,1.5,1,-0.7904092033542998,0.22,-0.8209806413445526,0.156
20,6.567226890756302,20,0.4,1.5,1,-0.7901092603573617,0.21,-0.8207703314687186,0.152
20,6.647058823529411,20,0.4,1.5,1,-0.7898218664311721,0.2,-0.820569574522594,0.148
20,6.72689075630252,20,0.4,1.5,1,-0.7895459010845033,0.2,-0.820377433271547,0.14
20,6.80672268907563,20,0.4,1.5,1,-0.7892807524871089,0.19,-0.8201935887080374,0.136
20,6.886554621848739,20,0.4,1.5,1,-0.7890239374959319,0.19,-0.8200144771060409,0.132
20,6.966386554621848,20,0.4,1.5,1,-0.7887303778655647,0.18,-0.8196385115722409,0.132
20,7.046218487394958,20,0.4,1.5,1,-0.7884511589635922,0.18,-0.8192490483535306,0.128
20,7.126050420168067,20,0.4,1.5,1,-0.7881922448918813,0.19,-0.818922847455083,0.124
20,7.205882352941176,20,0.4,1.5,1,-0.7879466689868613,0.18,-0.8186351962182236,0.116
20,7.285714285714286,20,0.4,1.5,1,-0.7877140830340403,0.17,-0.8183787502025069,0.116
20,7.3655462184873945,20,0.4,1.5,1,-0.7874958263510985,0.16,-0.8181500861854824,0.108
20,7.4453781512605035,20,0.4,1.5,1,-0.7872867297721249,0.16,-0.8179419747895359,0.108
20,7.525210084033613,20,0.4,1.5,1,-0.7870859740460748,0.16,-0.817751118558343,0.108
20,7.605042016806722,20,0.4,1.5,1,-0.7868929851521343,0.16,-0.8175750457684088,0.108
20,7.684873949579831,20,0.4,1.5,1,-0.7867067584412212,0.16,-0.8174116332494911,0.108
20,7.76470588235294,20,0.4,1.5,1,-0.786527035599232,0.16,-0.8172592653745062,0.104
20,7.84453781512605,20,0.4,1.5,1,-0.7863534475514473,0.16,-0.8171168377473564,0.104
20,7.924369747899159,20,0.4,1.5,1,-0.7861953715460366,0.16,-0.8170545300496787,0.1
20,8.004201680672267,20,0.4,1.5,1,-0.7860424703077815,0.14,-0.816999077406477,0.096
20,8.084033613445378,20,0.4,1.5,1,-0.7858938451990517,0.13,-0.8169453315938431,0.096
20,8.163865546218487,20,0.4,1.5,1,-0.7857493015812617,0.13,-0.8168933734597773,0.092
20,8.243697478991596,20,0.4,1.5,1,-0.7856085231123767,0.11,-0.8168426410903064,0.088
20,8.323529411764707,20,0.4,1.5,1,-0.785471430121762,0.11,-0.8167935265528367,0.088
20,8.403361344537814,20,0.4,1.5,1,-0.7853381323702086,0.1,-0.8167461695390138,0.088
20,8.483193277310924,20,0.4,1.5,1,-0.7852084226597565,0.1,-0.8167002084529654,0.088
20,8.563025210084033,20,0.4,1.5,1,-0.785082976117322,0.1,-0.8166556975855258,0.088
20,8.642857142857142,20,0.4,1.5,1,-0.7849606252798799,0.09,-0.8166123845690167,0.076
20,8.722689075630251,20,0.4,1.5,1,-0.7848412768035067,0.08,-0.8165702852861548,0.072
20,8.80252100840336,20,0.4,1.5,1,-0.7847247939594871,0.08,-0.8165292689954617,0.068
20,8.88235294117647,20,0.4,1.5,1,-0.7846110916290863,0.08,-0.8164894430695226,0.068
20,8.96218487394958,20,0.4,1.5,1,-0.7845000576609662,0.07,-0.8164507320020838,0.068
20,9.042016806722689,20,0.4,1.5,1,-0.784391610234762,0.06,-0.8164129854925404,0.064
20,9.121848739495798,20,0.4,1.5,1,-0.7842855926189075,0.06,-0.8163762504190187,0.064
20,9.201680672268907,20,0.4,1.5,1,-0.78418198670809,0.06,-0.8163404312754717,0.064
20,9.281512605042016,20,0.4,1.5,1,-0.7840806841514147,0.04,-0.8163055265376193,0.064
20,9.361344537815125,20,0.4,1.5,1,-0.7839816298983728,0.04,-0.8162714539294361,0.064
20,9.441176470588236,20,0.4,1.5,1,-0.7838846442873897,0.04,-0.8162381836712737,0.056
20,9.521008403361344,20,0.4,1.5,1,-0.783789725450507,0.04,-0.8162056622615618,0.052
20,9.600840336134453,20,0.4,1.5,1,-0.7836967858812594,0.03,-0.8161739779081651,0.052
20,9.680672268907562,20,0.4,1.5,1,-0.7836057723141947,0.03,-0.8161428275621552,0.052
20,9.760504201680671,20,0.4,1.5,1,-0.7835166329337911,0.03,-0.8161125613200709,0.048
20,9.84033613445378,20,0.4,1.5,1,-0.7834292565637785,0.03,-0.8160830237721998,0.048
20,9.92016806722689,20,0.4,1.5,1,-0.7833436823296913,0.03,-0.8160541239894832,0.048
20,10.0,20,0.4,1.5,1,-0.7832597749385337,0.03,-0.816025755242279,0.04
