seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.7906122448979593,0,0.1,0.5,1,-0.8427677373320523,0.0125,-0.8437567071906968,0.017,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.1,0.5,1,-0.842512679424216,0.0125,-0.8433981532974258,0.016,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.1,0.5,1,-0.8421469846565001,0.0125,-0.8429513548395808,0.015,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.1,0.5,1,-0.8417295436519874,0.0125,-0.8424807505865847,0.014,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.1,0.5,1,-0.8413484681815219,0.0075,-0.8420494947495548,0.012,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.1,0.5,1,-0.8409854183704065,0.005,-0.8416216130440235,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.1,0.5,1,-0.8406643954592115,0.0025,-0.8412472656368201,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.1,0.5,1,-0.8403665792596349,0.0025,-0.8409061048960729,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.1,0.5,1,-0.8401009207682734,0.0025,-0.8406024352655511,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.1,0.5,1,-0.8398591437697851,0.0025,-0.8403277473249636,0.01,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.1,0.5,1,-0.8396379024613619,0.0025,-0.8400776319192956,0.01,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.1,0.5,1,-0.839429466496853,0.0025,-0.8398438218695975,0.01,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.1,0.5,1,-0.8392326468195971,0.0025,-0.8396245009602619,0.01,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.1,0.5,1,-0.83904706155012,0.0025,-0.8394205045653071,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.1,0.5,1,-0.8388651858981501,0.0025,-0.8392225069648805,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.1,0.5,1,-0.838666436812166,0.0025,-0.8390111377453852,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.1,0.5,1,-0.8384530975939327,0.0,-0.8387829111077638,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.1,0.5,1,-0.8382562040319435,0.0,-0.8385719649153452,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.1,0.5,1,-0.8380732260826014,0.0,-0.8383761154777939,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.1,0.5,1,-0.8378906717493662,0.0,-0.8381788669935234,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.1,0.5,1,-0.8377157716266995,0.0,-0.8379894383844514,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.1,0.5,1,-0.8375516894495708,0.0,-0.8378119546888261,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.1,0.5,1,-0.8373972294234536,0.0,-0.8376450426332154,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.1,0.5,1,-0.8372465986918993,0.0,-0.8374852551932603,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.1,0.5,1,-0.8371040848465953,0.0,-0.8373343899651686,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
