seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.2,0.75,1,-0.8771530765719169,0.0025,-0.8784002955429134,0.0
90,3.214285714285714,90,0.2,0.75,1,-0.8759993054859554,0.0025,-0.8773205776294601,0.0
90,3.2941176470588234,90,0.2,0.75,1,-0.874855304886274,0.0025,-0.876258177975705,0.0
90,3.3739495798319323,90,0.2,0.75,1,-0.87368929545819,0.0025,-0.8751957732731193,0.0
90,3.4537815126050417,90,0.2,0.75,1,-0.8725048645497631,0.0025,-0.8741071088178636,0.0
90,3.533613445378151,90,0.2,0.75,1,-0.8713978736695447,0.0025,-0.8730806486873207,0.0
90,3.61344537815126,90,0.2,0.75,1,-0.8703173489345732,0.0025,-0.8720714400106551,0.0
90,3.6932773109243695,90,0.2,0.75,1,-0.8692633921185852,0.0025,-0.8710861615195186,0.0
90,3.773109243697479,90,0.2,0.75,1,-0.8682912325197651,0.0025,-0.8701693730716639,0.0
90,3.852941176470588,90,0.2,0.75,1,-0.8673875591175886,0.0025,-0.869307811688831,0.0
90,3.9327731092436973,90,0.2,0.75,1,-0.8664966574859441,0.0025,-0.8684544376675757,0.0
90,4.012605042016807,90,0.2,0.75,1,-0.8656259253435789,0.0025,-0.8676234746145922,0.0
90,4.092436974789916,90,0.2,0.75,1,-0.8648061814975779,0.0025,-0.8668385200172535,0.0
90,4.172268907563025,90,0.2,0.75,1,-0.8640292325199133,0.0025,-0.8660909086393064,0.0
90,4.252100840336134,90,0.2,0.75,1,-0.8632543928166289,0.0025,-0.8653481605285106,0.0
90,4.331932773109243,90,0.2,0.75,1,-0.862496663970678,0.0025,-0.8646203780371106,0.0
90,4.411764705882353,90,0.2,0.75,1,-0.8617747424919867,0.0025,-0.8639249752835021,0.0
90,4.491596638655462,90,0.2,0.75,1,-0.8610517009033575,0.0025,-0.8632153871211999,0.0
90,4.571428571428571,90,0.2,0.75,1,-0.8603513125357992,0.0025,-0.8625190747120678,0.0
90,4.65126050420168,90,0.2,0.75,1,-0.8596893677502695,0.0025,-0.8618601038773064,0.0
90,4.73109243697479,90,0.2,0.75,1,-0.8590546839070515,0.0025,-0.8612243982723473,0.0
90,4.810924369747899,90,0.2,0.75,1,-0.8584397839141984,0.0025,-0.8606026907376797,0.0
90,4.890756302521008,90,0.2,0.75,1,-0.8578312772127412,0.0,-0.8599920806160931,0.0
90,4.970588235294118,90,0.2,0.75,1,-0.8572375860394834,0.0,-0.8593936007184674,0.0
90,5.050420168067227,90,0.2,0.75,1,-0.8566711060768836,0.0,-0.8588192821560823,0.0
90,5.130252100840336,90,0.2,0.75,1,-0.8561182965494072,0.0,-0.8582542026822478,0.0
90,5.210084033613445,90,0.2,0.75,1,-0.8555953002823086,0.0,-0.857711746390584,0.0
90,5.2899159663865545,90,0.2,0.75,1,-0.8550846086640546,0.0,-0.8571746371956934,0.0
90,5.369747899159663,90,0.2,0.75,1,-0.8545979239977247,0.0,-0.8566619555231748,0.0
90,5.449579831932772,90,0.2,0.75,1,-0.8541332900653206,0.0,-0.8561727369559082,0.0
90,5.529411764705882,90,0.2,0.75,1,-0.8536892170111687,0.0,-0.8557054482118351,0.0
90,5.609243697478991,90,0.2,0.75,1,-0.8532594951250982,0.0,-0.8552543755243907,0.0
90,5.6890756302521,90,0.2,0.75,1,-0.8528444332788933,0.0,-0.8548180991059762,0.0
90,5.76890756302521,90,0.2,0.75,1,-0.8524461192325229,0.0,-0.8543996237443976,0.0
90,5.848739495798319,90,0.2,0.75,1,-0.8520557696727551,0.0,-0.8539915556805383,0.0
90,5.928571428571428,90,0.2,0.75,1,-0.851678506036219,0.0,-0.8535973315128039,0.0
90,6.008403361344538,90,0.2,0.75,1,-0.8513139104330624,0.0,-0.8532168428007824,0.0
90,6.088235294117647,90,0.2,0.75,1,-0.8509537569182355,0.0,-0.8528435106719985,0.0
90,6.168067226890756,90,0.2,0.75,1,-0.8506005404339997,0.0,-0.8524792738414192,0.0
90,6.247899159663865,90,0.2,0.75,1,-0.8502589394913305,0.0,-0.8521264545297926,0.0
90,6.3277310924369745,90,0.2,0.75,1,-0.8499299008834492,0.0,-0.8517844498763335,0.0
90,6.4075630252100835,90,0.2,0.75,1,-0.8496115661354731,0.0,-0.8514536672561726,0.0
90,6.487394957983192,90,0.2,0.75,1,-0.8493038761349561,0.0,-0.8511340510463955,0.0
90,6.567226890756302,90,0.2,0.75,1,-0.8490062619689038,0.0,-0.8508249697061299,0.0
90,6.647058823529411,90,0.2,0.75,1,-0.8487129672020325,0.0,-0.8505193334266606,0.0
90,6.72689075630252,90,0.2,0.75,1,-0.8484275095891521,0.0,-0.8502213286937779,0.0
90,6.80672268907563,90,0.2,0.75,1,-0.8481504111650416,0.0,-0.8499320549116923,0.0
90,6.886554621848739,90,0.2,0.75,1,-0.8478799474414624,0.0,-0.8496495430251209,0.0
90,6.966386554621848,90,0.2,0.75,1,-0.8476091321631016,0.0,-0.8493659627815691,0.0
90,7.046218487394958,90,0.2,0.75,1,-0.8473428260939341,0.0,-0.8490873139643946,0.0
90,7.126050420168067,90,0.2,0.75,1,-0.8470485140972935,0.0,-0.8487803470336496,0.0
90,7.205882352941176,90,0.2,0.75,1,-0.8467638404434155,0.0,-0.8484832651848375,0.0
90,7.285714285714286,90,0.2,0.75,1,-0.8464851697745385,0.0,-0.8481944196379355,0.0
90,7.3655462184873945,90,0.2,0.75,1,-0.8462065248273513,0.0,-0.8479112689840937,0.0
90,7.4453781512605035,90,0.2,0.75,1,-0.8459351249371967,0.0,-0.8476368992473353,0.0
90,7.525210084033613,90,0.2,0.75,1,-0.8456707861717436,0.0,-0.8473696561794568,0.0
90,7.605042016806722,90,0.2,0.75,1,-0.8454138178533899,0.0,-0.8471098444575413,0.0
90,7.684873949579831,90,0.2,0.75,1,-0.8451653639158846,0.0,-0.8468592651774505,0.0
90,7.76470588235294,90,0.2,0.75,1,-0.8449236458164912,0.0,-0.8466156215539109,0.0
90,7.84453781512605,90,0.2,0.75,1,-0.844688422213685,0.0,-0.8463785464456858,0.0
90,7.924369747899159,90,0.2,0.75,1,-0.8444585581835224,0.0,-0.8461462565748448,0.0
90,8.004201680672267,90,0.2,0.75,1,-0.8442334802831053,0.0,-0.8459179871981242,0.0
90,8.084033613445378,90,0.2,0.75,1,-0.8440134506578554,0.0,-0.8456950004697003,0.0
90,8.163865546218487,90,0.2,0.75,1,-0.843798337201134,0.0,-0.8454771486290024,0.0
90,8.243697478991596,90,0.2,0.75,1,-0.8435875237914638,0.0,-0.8452641557120794,0.0
90,8.323529411764707,90,0.2,0.75,1,-0.8433817683874159,0.0,-0.8450563547105585,0.0
90,8.403361344537814,90,0.2,0.75,1,-0.8431793548193421,0.0,-0.844852180346033,0.0
90,8.483193277310924,90,0.2,0.75,1,-0.8429811084670777,0.0,-0.8446522812815692,0.0
90,8.563025210084033,90,0.2,0.75,1,-0.8427848534563293,0.0,-0.8444536520778704,0.0
90,8.642857142857142,90,0.2,0.75,1,-0.8425866549771568,0.0,-0.8442517720462879,0.0
90,8.722689075630251,90,0.2,0.75,1,-0.8423919249495024,0.0,-0.8440533514176685,0.0
90,8.80252100840336,90,0.2,0.75,1,-0.842201555387289,0.0,-0.8438594021061799,0.0
90,8.88235294117647,90,0.2,0.75,1,-0.8420153872444822,0.0,-0.8436697537270783,0.0
90,8.96218487394958,90,0.2,0.75,1,-0.8418331828314202,0.0,-0.8434842274185905,0.0
90,9.042016806722689,90,0.2,0.75,1,-0.8416544984945082,0.0,-0.8433017837360132,0.0
90,9.121848739495798,90,0.2,0.75,1,-0.8414791974900616,0.0,-0.8431223046808957,0.0
90,9.201680672268907,90,0.2,0.75,1,-0.8413076840412325,0.0,-0.8429467618605467,0.0
90,9.281512605042016,90,0.2,0.75,1,-0.8411396493059669,0.0,-0.8427748038496424,0.0
90,9.361344537815125,90,0.2,0.75,1,-0.8409750985226894,0.0,-0.8426064593742427,0.0
90,9.441176470588236,90,0.2,0.75,1,-0.8408139303469184,0.0,-0.8424413579739586,0.0
90,9.521008403361344,90,0.2,0.75,1,-0.8406560252164483,0.0,-0.8422795606433228,0.0
90,9.600840336134453,90,0.2,0.75,1,-0.840501270708383,0.0,-0.8421209993603886,0.0
90,9.680672268907562,90,0.2,0.75,1,-0.8403495954257457,0.0,-0.8419656274186499,0.0
90,9.760504201680671,90,0.2,0.75,1,-0.8402008710472165,0.0,-0.8418132947645356,0.0
90,9.84033613445378,90,0.2,0.75,1,-0.8400549587195575,0.0,-0.8416638661713931,0.0
90,9.92016806722689,90,0.2,0.75,1,-0.8399118172823228,0.0,-0.841517300235245,0.0
90,10.0,90,0.2,0.75,1,-0.8397714055626576,0.0,-0.8413735369499439,0.0
