seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.525210084033613,20,0.2,0.75,1,-0.865512009511552,0.0,-0.8664750300169674,0.0
20,7.605042016806722,20,0.2,0.75,1,-0.8652761006445958,0.0,-0.8662459702505458,0.0
20,7.684873949579831,20,0.2,0.75,1,-0.8650458042087219,0.0,-0.8660223232849869,0.0
20,7.76470588235294,20,0.2,0.75,1,-0.8648208573313778,0.0,-0.8658038634724501,0.0
20,7.84453781512605,20,0.2,0.75,1,-0.8646011390943084,0.0,-0.8655904726363469,0.0
20,7.924369747899159,20,0.2,0.75,1,-0.8643803337513648,0.0,-0.8653756169244127,0.0
20,8.004201680672267,20,0.2,0.75,1,-0.8641535474624743,0.0,-0.8651541602541604,0.0
20,8.084033613445378,20,0.2,0.75,1,-0.8639285492844583,0.0,-0.8649313368077631,0.0
20,8.163865546218487,20,0.2,0.75,1,-0.8637054141931588,0.0,-0.8647077308570995,0.0
20,8.243697478991596,20,0.2,0.75,1,-0.8634809975819746,0.0,-0.8644847840005245,0.0
20,8.323529411764707,20,0.2,0.75,1,-0.8632605183599585,0.0,-0.8642659951797549,0.0
20,8.403361344537814,20,0.2,0.75,1,-0.8630448820960082,0.0,-0.8640520111727943,0.0
20,8.483193277310924,20,0.2,0.75,1,-0.8628339677017643,0.0,-0.8638427515030027,0.0
20,8.563025210084033,20,0.2,0.75,1,-0.8626250917623328,0.0,-0.863636402831113,0.0
20,8.642857142857142,20,0.2,0.75,1,-0.8624171355779957,0.0,-0.8634324313924375,0.0
20,8.722689075630251,20,0.2,0.75,1,-0.8622136005239784,0.0,-0.8632328014127129,0.0
20,8.80252100840336,20,0.2,0.75,1,-0.862013169493621,0.0,-0.8630366485227298,0.0
20,8.88235294117647,20,0.2,0.75,1,-0.8618116545303204,0.0,-0.8628419461067772,0.0
20,8.96218487394958,20,0.2,0.75,1,-0.8616128141679349,0.0,-0.8626503187824422,0.0
20,9.042016806722689,20,0.2,0.75,1,-0.8614164700991574,0.0,-0.862461077130343,0.0
20,9.121848739495798,20,0.2,0.75,1,-0.8612239468070768,0.0,-0.8622755248251897,0.0
20,9.201680672268907,20,0.2,0.75,1,-0.8610347259125465,0.0,-0.8620928316554746,0.0
20,9.281512605042016,20,0.2,0.75,1,-0.8608446973241858,0.0,-0.8619087700473245,0.0
20,9.361344537815125,20,0.2,0.75,1,-0.860658067317186,0.0,-0.8617279560932934,0.0
20,9.441176470588236,20,0.2,0.75,1,-0.8604746779913259,0.0,-0.8615501278570159,0.0
20,9.521008403361344,20,0.2,0.75,1,-0.8602937737972285,0.0,-0.8613727117062498,0.0
20,9.600840336134453,20,0.2,0.75,1,-0.8601161899278202,0.0,-0.8611985784223304,0.0
20,9.680672268907562,20,0.2,0.75,1,-0.8599417814243111,0.0,-0.8610276201342971,0.0
20,9.760504201680671,20,0.2,0.75,1,-0.8597707328889191,0.0,-0.8608598654668818,0.0
20,9.84033613445378,20,0.2,0.75,1,-0.8596027429001594,0.0,-0.860695110044555,0.0
20,9.92016806722689,20,0.2,0.75,1,-0.8594375504019104,0.0,-0.8605331935141346,0.0
20,10.0,20,0.2,0.75,1,-0.8592755049060059,0.0,-0.8603742717435986,0.0
