seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.15,1,1.5,-0.5133753892498556,0.3025,-0.5221776347096907,0.269,0.002261878,0.0,0.0,-0.7754261022608678,-0.7673680551294844,-0.965925928837278,-0.9451840683975872,-0.14314038422343658,-0.2547059753965869
40,0.1,40,0.15,1,1.5,-0.5708635710867118,0.245,-0.5873124412033481,0.236,0.002261878,0.0,0.0,-0.7440418009705826,-0.7367096919693994,-0.9538235843012157,-0.9344325718981829,-0.3138134001348942,-0.35707652124614986
40,0.11,40,0.15,1,1.5,-0.601737299028668,0.225,-0.6237665511551341,0.212,0.002261878,0.0,0.0,-0.7369105354403627,-0.7295976294354224,-0.952458201313798,-0.930602275967838,-0.3649421764939118,-0.3897467034391418
40,0.1568421052631579,40,0.15,1,1.5,-0.6274764585452154,0.17,-0.6538666643239153,0.157,0.002261878,0.0,0.0,-0.705883328106514,-0.6985680630384175,-0.9507282954048862,-0.9291292517731294,-0.41426201720938066,-0.4160951422941105
40,0.2036842105263158,40,0.15,1,1.5,-0.7036917917324834,0.1225,-0.6822110161412012,0.114,0.002261878,0.0,0.0,-0.6785584944713782,-0.6706704034932768,-0.9520162094160921,-0.9308936490666321,-0.5277348361074928,-0.5077080953576564
40,0.25052631578947365,40,0.15,1,1.5,-0.7247608907153387,0.0975,-0.703928584453875,0.09,0.002261878,0.0,0.0,-0.655748053872018,-0.646785779805757,-0.9474256392219931,-0.9303088781124004,-0.5602298458088159,-0.5428537135355962
40,0.29736842105263156,40,0.15,1,1.5,-0.7432319389720616,0.075,-0.729798894642089,0.076,0.002261878,0.0,0.0,-0.635620843557404,-0.6256786963573064,-0.9422834025725283,-0.9292547169593746,-0.5958996736187351,-0.5835393162750737
40,0.34421052631578947,40,0.15,1,1.5,-0.7439202247855539,0.0475,-0.7478912562032303,0.059,0.002261878,0.0,0.0,-0.6171584094538523,-0.6065904706167621,-0.9392033664172235,-0.9281191280188562,-0.6185514307873771,-0.6095290065658847
40,0.3910526315789473,40,0.15,1,1.5,-0.7789059988954204,0.0325,-0.7659007025129189,0.036,0.002261878,0.0,0.0,-0.5997151650547968,-0.5888244984936164,-0.936967860335599,-0.9270189791087072,-0.6320831558327299,-0.6281776072479869
40,0.4378947368421052,40,0.15,1,1.5,-0.7826047552946385,0.025,-0.776534826713199,0.028,0.002261878,0.0,0.0,-0.5832514889168489,-0.5722873604101925,-0.9338560442483768,-0.9257941537094855,-0.6475500360931684,-0.6535378170719527
40,0.48473684210526313,40,0.15,1,1.5,-0.7883802047865229,0.0225,-0.7827901069117724,0.021,0.002261878,0.0,0.0,-0.5675832263144386,-0.5567137011746152,-0.9318004729587639,-0.9266965852820033,-0.6652123003314918,-0.6884000333292395
40,0.531578947368421,40,0.15,1,1.5,-0.7889545067164656,0.0225,-0.7884263258466901,0.021,0.002261878,0.0,0.0,-0.5525987864144883,-0.5419544691280552,-0.9308319351532746,-0.9271342899708027,-0.670751099592641,-0.6946370712606731
40,0.578421052631579,40,0.15,1,1.5,-0.7910483018151575,0.0175,-0.789768145700509,0.019,0.002261878,0.0,0.0,-0.53794129196271,-0.5275821966218507,-0.9304670527301704,-0.9270953774504522,-0.6724467898398897,-0.6959725588657869
40,0.6252631578947369,40,0.15,1,1.5,-0.798270901127283,0.015,-0.7911746186989276,0.018,0.002261878,0.0,0.0,-0.52343332045176,-0.51338524387131,-0.9302094605555807,-0.9269390240129647,-0.6736549237396097,-0.6973074301532198
40,0.6721052631578947,40,0.15,1,1.5,-0.8021757254864408,0.015,-0.7930547904780567,0.015,0.002261878,0.0,0.0,-0.5090481511748715,-0.4993269461874539,-0.9300526079320395,-0.9268105350579092,-0.6743723727671207,-0.6989549739754443
40,0.7189473684210526,40,0.15,1,1.5,-0.8026050475736441,0.015,-0.7933633187843325,0.014,0.002261878,0.0,0.0,-0.4947573273840438,-0.4853736262393035,-0.929917694607542,-0.9267007891132057,-0.6748742594005822,-0.7001586324014153
40,0.7657894736842105,40,0.15,1,1.5,-0.8011480747915377,0.015,-0.7938000170345763,0.008,0.002261878,0.0,0.0,-0.48053948262400276,-0.4715011596551223,-0.9298007237342388,-0.9266064169984818,-0.6752564053907562,-0.7011621883731475
40,0.8126315789473684,40,0.15,1,1.5,-0.7998425169289021,0.0125,-0.79421254007147,0.008,0.002261878,0.0,0.0,-0.46639068752886503,-0.45770289195503416,-0.9296773365530143,-0.9264691881824074,-0.6757711006474943,-0.7020655049511794
40,0.8594736842105263,40,0.15,1,1.5,-0.7986864513031631,0.0125,-0.7950674274303581,0.007,0.002261878,0.0,0.0,-0.4523197952055721,-0.44398371786958557,-0.9295716468400224,-0.9263210317265588,-0.6762120151263908,-0.7027813307988612
40,0.9063157894736842,40,0.15,1,1.5,-0.8023099358447916,0.0125,-0.7955979351513693,0.007,0.002261878,0.0,0.0,-0.4383135250111636,-0.4303298442480742,-0.929480638459387,-0.926193434880757,-0.6765253728028033,-0.7033835849041147
40,0.9531578947368421,40,0.15,1,1.5,-0.802254509588189,0.01,-0.79556068324981,0.006,0.002261878,0.0,0.0,-0.4243603095442309,-0.4167296320444016,-0.9294009808903145,-0.9260821064429337,-0.6766989898473227,-0.7038904411613497
40,1.0,40,0.15,1,1.5,-0.8022043308150131,0.01,-0.795359218901027,0.006,0.002261878,0.0,0.0,-0.41045131172156296,-0.40317417669357886,-0.9293306913006137,-0.9259839156854798,-0.6768469956032274,-0.7043316321648675
40,1.1,40,0.15,1,1.5,-0.8021116364656579,0.0075,-0.7972934871368889,0.004,0.002261878,0.0,0.0,-0.38089684945205987,-0.37437789824187534,-0.9291033630988043,-0.925740825818501,-0.6805630683097967,-0.706852390392596
40,1.1827586206896552,40,0.15,1,1.5,-0.782016496575885,0.005,-0.7949441154760946,0.003,0.002261878,0.0,0.0,-0.3566110110342641,-0.35072001778145145,-0.9286610910484062,-0.9252234592320124,-0.6787368102872201,-0.7062806599224392
40,1.2655172413793103,40,0.15,1,1.5,-0.7754809195371357,0.0025,-0.7920872554639498,0.003,0.002261878,0.0,0.0,-0.3327411741925262,-0.32744261445104633,-0.9272600163032558,-0.9237519710215735,-0.6607157332072956,-0.6945674044242806
40,1.3482758620689657,40,0.15,1,1.5,-0.774707806101431,0.0025,-0.7883681390442198,0.003,0.002261878,0.0,0.0,-0.30936547388314223,-0.3046166859847568,-0.9253127122233198,-0.9220287633925771,-0.6489277829976923,-0.6834417148152081
40,1.4310344827586208,40,0.15,1,1.5,-0.774034550918772,0.0025,-0.7856901207351594,0.003,0.002261878,0.0,0.0,-0.28650569823859134,-0.28226194843701136,-0.9235669114339435,-0.920576720633439,-0.6416565822246876,-0.6744130755430155
40,1.513793103448276,40,0.15,1,1.5,-0.7671556657840026,0.0,-0.7828574518969711,0.002,0.002261878,0.0,0.0,-0.2640487096387043,-0.26028274957291764,-0.9221252381236421,-0.9194274947424806,-0.6343230443244549,-0.6659740539397082
40,1.5965517241379312,40,0.15,1,1.5,-0.7525249559979905,0.0,-0.7790691575807214,0.002,0.002261878,0.0,0.0,-0.2420867506086509,-0.23874755793536234,-0.9163546890090787,-0.9150013130564342,-0.6253980164526294,-0.6553818674973027
40,1.6793103448275863,40,0.15,1,1.5,-0.7442331507795636,0.0,-0.7727657030822719,0.002,0.002261878,0.0,0.0,-0.221027185689905,-0.21799672382204272,-0.9129824905730505,-0.912491649233655,-0.6195366126909709,-0.6480891143093729
40,1.7620689655172415,40,0.15,1,1.5,-0.6957581225448602,0.0075,-0.7506785161809945,0.003,0.002261878,0.0,0.0,-0.2009157910956816,-0.19806538207796426,-0.8969680450904499,-0.9126715281969724,-0.476479205112807,-0.5958010107180763
40,1.8448275862068966,40,0.15,1,1.5,-0.6926788341568193,0.0,-0.7132415143091123,0.002,0.002261878,0.0,0.0,-0.18207264625038794,-0.17949435113076684,-0.8983730771122554,-0.9004593551505322,-0.5627946809150733,-0.5704872582692108
40,1.9275862068965517,40,0.15,1,1.5,-0.6564716911760098,0.0,-0.6901668494119122,0.002,0.002261878,0.0,0.0,-0.16411239822279935,-0.1619068971969775,-0.890343335122646,-0.8932705152839692,-0.5349868501553303,-0.538359492580446
40,2.010344827586207,40,0.15,1,1.5,-0.5617199277417917,0.01,-0.6048915658554102,0.014,0.002261878,0.0,0.0,-0.14770437131550193,-0.14575788726346525,-0.8636400901825775,-0.8612411707782173,-0.3077668153517129,-0.3136171739847745
40,2.093103448275862,40,0.15,1,1.5,-0.5560944886888789,0.0175,-0.5868215408111213,0.014,0.002261878,0.0,0.0,-0.13273849998000042,-0.13108021381815438,-0.8577222392364164,-0.8582767210053119,-0.2460619783646744,-0.30583744290014564
40,2.1758620689655173,40,0.15,1,1.5,-0.48110291644680864,0.0175,-0.5258013032519959,0.015,0.002261878,0.0,0.0,-0.11910655282507207,-0.11759312910903416,-0.835546222370191,-0.8412798492100739,-0.22379259310086697,-0.2759013813768865
40,2.2586206896551726,40,0.15,1,1.5,-0.42979967097093713,0.0325,-0.49361168734431654,0.017,0.002261878,0.0,0.0,-0.10778211737306982,-0.10605200019469789,-0.8117565041174017,-0.8261770225619625,-0.13999366905290248,-0.23027118511175834
40,2.341379310344828,40,0.15,1,1.5,-0.41598305606385355,0.0325,-0.45982494420999026,0.016,0.002261878,0.0,0.0,-0.09755602350968717,-0.09568973280493813,-0.8034345996500045,-0.8220261804646852,-0.02663885823735925,-0.1960247655601312
40,2.424137931034483,40,0.15,1,1.5,-0.3534134362890662,0.035,-0.4165350435070328,0.025,0.002261878,0.0,0.0,-0.08828143902290052,-0.08636755084954201,-0.8005890066149535,-0.8203627564899088,0.02973328745318443,-0.14852681040084095
40,2.5068965517241377,40,0.15,1,1.5,-0.34816508053753426,0.0425,-0.4229779151337626,0.027,0.002261878,0.0,0.0,-0.08060064622374453,-0.07856193739607299,-0.7888200618612728,-0.8085073288158504,0.0670937943783971,-0.11911624362929009
40,2.589655172413793,40,0.15,1,1.5,-0.34735537508340053,0.0475,-0.420133197436607,0.031,0.002261878,0.0,0.0,-0.07371639722746401,-0.0716340755008643,-0.7796484061742329,-0.7997407649178276,0.0863018730187816,-0.10076763420478338
40,2.6724137931034484,40,0.15,1,1.5,-0.3012976151478156,0.0475,-0.3658585844626324,0.033,0.002261878,0.0,0.0,-0.0673924671993685,-0.06528707724567578,-0.7803431647791156,-0.7960860584617913,0.10308123781430996,-0.06116364364802944
40,2.7551724137931037,40,0.15,1,1.5,-0.23870764737218234,0.0475,-0.3335598737612674,0.037,0.002261878,0.0,0.0,-0.06191534454156906,-0.059986102356497165,-0.7563253669462385,-0.7730721234705411,0.13320014744094333,-0.014950844615982038
40,2.8379310344827586,40,0.15,1,1.5,-0.19126274006111202,0.0525,-0.3049949219293366,0.042,0.002261878,0.0,0.0,-0.0571694455926796,-0.05554304025038775,-0.7513869077004888,-0.7682272630017376,0.16651951971984594,0.015627659404622313
40,2.920689655172414,40,0.15,1,1.5,-0.17653408881549806,0.0575,-0.30406302600413504,0.041,0.002261878,0.0,0.0,-0.052612105448012245,-0.05130991569530784,-0.7499607616630545,-0.7658701270278921,0.17049077196850512,0.01849224034569357
40,3.003448275862069,40,0.15,1,1.5,-0.14566523518330016,0.065,-0.2937864043445582,0.052,0.002261878,0.0,0.0,-0.04871005358855461,-0.04771884110445347,-0.7450868005125654,-0.7513865355883024,0.16372686488183186,0.09814576671568646
40,3.086206896551724,40,0.15,1,1.5,-0.161202570608284,0.0625,-0.30086405242850467,0.054,0.002261878,0.0,0.0,-0.045392907004071115,-0.044632077911309256,-0.7442020546384657,-0.7503148477714014,0.16751709967962575,0.11080773658412178
40,3.1689655172413795,40,0.15,1,1.5,-0.18616697373568586,0.055,-0.2952380676452815,0.051,0.002261878,0.0,0.0,-0.04218527966347191,-0.04165240089112618,-0.737202109759503,-0.7480128136021412,0.1505313046089714,0.05612729512541937
40,3.2517241379310344,40,0.15,1,1.5,-0.18814849577404044,0.06,-0.2876191348976025,0.044,0.002261878,0.0,0.0,-0.03942883982297109,-0.039157348589591676,-0.7267666546675094,-0.7339383871624318,0.15719817155349708,0.0437049521587809
40,3.3344827586206898,40,0.15,1,1.5,-0.19863167042370666,0.0625,-0.28472889980201066,0.043,0.002261878,0.0,0.0,-0.0369187010961425,-0.0369218297825338,-0.7245742734630878,-0.732658498038555,0.16281927570590965,0.042475301741340954
40,3.417241379310345,40,0.15,1,1.5,-0.16119385649823437,0.0625,-0.2864854677251668,0.043,0.002261878,0.0,0.0,-0.03467093758445425,-0.034877029566948034,-0.715386059981346,-0.7289726862955569,0.170313099580123,0.04795237618459244
40,3.5,40,0.15,1,1.5,-0.15248532241582688,0.0625,-0.2817504354929756,0.044,0.002261878,0.0,0.0,-0.03288816115452477,-0.033145797699012464,-0.7116809965565106,-0.7276550492359177,0.17792179129299623,0.056737682395618355
