seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.15,1,1.5,-0.3978451529851724,0.63,-0.5073070138525442,0.551,0.00268329,0.0,0.0,-0.9659831193247119,-0.9603585396930732,-0.899191537870269,-0.9562520915861188,-0.11744200413088657,-0.18892123240176253
20,0.03727593720314938,20,0.15,1,1.5,-0.3978451528631696,0.62,-0.5045041619785896,0.533,0.00268329,0.0,0.0,-0.9509876012704659,-0.9450066933134308,-0.9012762889243856,-0.9574097017671598,-0.11744200430765674,-0.189424794149105
20,0.061054022965853265,20,0.15,1,1.5,-0.39784515213302585,0.595,-0.5219953320525392,0.515,0.00268329,0.0,0.0,-0.9273940369728723,-0.9208734376020683,-0.9010436586484972,-0.9566189306537414,-0.12837823076938787,-0.23240898256447345
20,0.1,20,0.15,1,1.5,-0.5704396265593024,0.495,-0.583384279132321,0.453,0.00268329,0.0,0.0,-0.8918665608877441,-0.8838972742342622,-0.9127845953820032,-0.9493721627830334,-0.32326353267277536,-0.3485458032792304
20,0.11,20,0.15,1,1.5,-0.5685003395690049,0.4775,-0.5889187611556562,0.433,0.00268329,0.0,0.0,-0.8834122725507126,-0.8749315962361759,-0.9133248137145091,-0.9489539288178189,-0.34059433834427705,-0.35886520584919934
20,0.1568421052631579,20,0.15,1,1.5,-0.6448488214153926,0.3975,-0.6438635766429603,0.345,0.00268329,0.0,0.0,-0.8462784728976884,-0.8351892834353539,-0.9134143443767624,-0.9435897603939822,-0.4013470912112673,-0.40224310154686743
20,0.2036842105263158,20,0.15,1,1.5,-0.7086647285787696,0.29,-0.69829178454483,0.255,0.00268329,0.0,0.0,-0.8158914369614064,-0.8027997582908024,-0.9156684907503916,-0.9380519543474357,-0.4531930025718731,-0.44427640726123185
20,0.25052631578947365,20,0.15,1,1.5,-0.7304331281437472,0.2325,-0.7184651906792514,0.217,0.00268329,0.0,0.0,-0.7897384868719854,-0.7754168724414574,-0.9176221385601678,-0.9355661913960374,-0.5042884776941632,-0.4763156833524438
20,0.29736842105263156,20,0.15,1,1.5,-0.7399089811110559,0.19,-0.7370645213948497,0.179,0.00268329,0.0,0.0,-0.7667743674010424,-0.7519011103924236,-0.9219641245062684,-0.9333582670267965,-0.5859184671006389,-0.5516096026817173
20,0.34421052631578947,20,0.15,1,1.5,-0.7399089811181722,0.1675,-0.7484145259651576,0.14,0.00268329,0.0,0.0,-0.74549025012787,-0.7307385785103147,-0.9227829199314016,-0.9324171454784387,-0.6065265289851257,-0.5706572089157383
20,0.3910526315789473,20,0.15,1,1.5,-0.7399089811549712,0.13,-0.749909010699478,0.116,0.00268329,0.0,0.0,-0.7249925356910955,-0.7104094512811133,-0.9230723489990715,-0.9317469315142223,-0.6163407271969797,-0.581173337345648
20,0.4378947368421052,20,0.15,1,1.5,-0.7484343326967506,0.1125,-0.7551006295080317,0.104,0.00268329,0.0,0.0,-0.7050170682072726,-0.6906308750306216,-0.9234259345446858,-0.9314022151887327,-0.6219748545825847,-0.5881183901952268
20,0.48473684210526313,20,0.15,1,1.5,-0.7491413302117995,0.105,-0.7614740827920568,0.089,0.00268329,0.0,0.0,-0.6853655960726853,-0.6711976691469295,-0.9236898283121283,-0.9311549660499608,-0.6247115608109096,-0.5921265917961572
20,0.531578947368421,20,0.15,1,1.5,-0.7551502682005962,0.0875,-0.7618524261798009,0.074,0.00268329,0.0,0.0,-0.6659265568219953,-0.651991286203571,-0.9238870764767073,-0.930977199803086,-0.6254721419464385,-0.5945953795670971
20,0.578421052631579,20,0.15,1,1.5,-0.7556772289516998,0.08,-0.7643168183343673,0.065,0.00268329,0.0,0.0,-0.646631932333938,-0.6329386129658716,-0.9240367676460167,-0.9308480909241643,-0.6251157765881437,-0.5959815575411072
20,0.6252631578947369,20,0.15,1,1.5,-0.7546541039221172,0.0725,-0.7641681449302935,0.06,0.00268329,0.0,0.0,-0.627442642888035,-0.6139979978831123,-0.9241610027619296,-0.9307412625459222,-0.624738682021451,-0.5968406303312781
20,0.6721052631578947,20,0.15,1,1.5,-0.7524371374325767,0.06,-0.765263104681506,0.052,0.00268329,0.0,0.0,-0.6083335398823855,-0.595142722852025,-0.9242659507803401,-0.9306513199400792,-0.6243675831270633,-0.5974774843878299
20,0.7189473684210526,20,0.15,1,1.5,-0.750687310238398,0.0525,-0.7652499611028062,0.044,0.00268329,0.0,0.0,-0.5892870923403166,-0.5763541480852924,-0.9243559653445095,-0.9305743960607743,-0.6240367789249353,-0.597930685976978
20,0.7657894736842105,20,0.15,1,1.5,-0.7506873103704198,0.045,-0.7660807108146095,0.037,0.00268329,0.0,0.0,-0.5702914863633456,-0.5576196084924981,-0.9244229832040702,-0.9305067616478562,-0.6237413131099999,-0.5982381835906071
20,0.8126315789473684,20,0.15,1,1.5,-0.7506873103141434,0.03,-0.765736217235724,0.032,0.00268329,0.0,0.0,-0.5513390566819318,-0.5389307656631518,-0.9244804178725723,-0.9304570715647058,-0.6235455620366471,-0.5986268915567969
20,0.8594736842105263,20,0.15,1,1.5,-0.7506873103880922,0.0275,-0.7667932817164257,0.025,0.00268329,0.0,0.0,-0.5324224428087874,-0.5202798353432568,-0.9245313221513974,-0.9304140240455603,-0.6233756994722169,-0.5989629295077332
20,0.9063157894736842,20,0.15,1,1.5,-0.7506873100630354,0.025,-0.7664815953935937,0.022,0.00268329,0.0,0.0,-0.5135356637705326,-0.501660487052028,-0.9245727343530377,-0.9303732217304068,-0.6231763153845494,-0.5991392634552821
20,0.9531578947368421,20,0.15,1,1.5,-0.75068731032202,0.02,-0.7662003537001874,0.017,0.00268329,0.0,0.0,-0.4946735882207814,-0.4830672709174305,-0.9246036431695732,-0.9303327754308125,-0.6229301803211388,-0.5991673784796168
20,1.0,20,0.15,1,1.5,-0.7506873103925532,0.0175,-0.7659465477850077,0.016,0.00268329,0.0,0.0,-0.4758324457807248,-0.46449619505339546,-0.9246316780348743,-0.930296360020453,-0.6227045571428357,-0.5991914268289273
20,1.1,20,0.15,1,1.5,-0.7506873102710341,0.0125,-0.7664392366004509,0.012,0.00268329,0.0,0.0,-0.43567440458496653,-0.4249156052533315,-0.9245840107585798,-0.9302260576833467,-0.6226485624602592,-0.5997007321868577
20,1.1827586206896552,20,0.15,1,1.5,-0.7590591739531996,0.01,-0.7679048098558486,0.007,0.00268329,0.0,0.0,-0.40254559669207696,-0.3922569277498598,-0.9243027753583212,-0.9302363525219272,-0.6230615228121203,-0.6004818325356798
20,1.2655172413793103,20,0.15,1,1.5,-0.7536306680793026,0.01,-0.7674439516155721,0.005,0.00268329,0.0,0.0,-0.36951087722515763,-0.3596847110436558,-0.9240456536542598,-0.930276237291904,-0.6221853436430138,-0.6004866044723863
20,1.3482758620689657,20,0.15,1,1.5,-0.7540855379204351,0.005,-0.7646200551585616,0.005,0.00268329,0.0,0.0,-0.33659623535361766,-0.3272217742987239,-0.9236277583020902,-0.9301427188619079,-0.6203269308398947,-0.5998969785750438
20,1.4310344827586208,20,0.15,1,1.5,-0.7504690038188473,0.005,-0.7632944327781516,0.005,0.00268329,0.0,0.0,-0.30387425439981636,-0.2949380969841978,-0.9232786770236688,-0.9299412908105377,-0.6174387135457732,-0.5993042308192947
20,1.513793103448276,20,0.15,1,1.5,-0.7423168264173272,0.005,-0.7512226930015335,0.003,0.00268329,0.0,0.0,-0.27226735370495975,-0.26398977758916353,-0.909560874372075,-0.9184268908648853,-0.6159224010021143,-0.6249068273853479
20,1.5965517241379312,20,0.15,1,1.5,-0.7088054970463481,0.005,-0.7091205943189933,0.007,0.00268329,0.0,0.0,-0.24391540820964608,-0.23662878497553186,-0.8943569080270144,-0.9024627777398982,-0.5488854347754554,-0.5120149911151258
20,1.6793103448275863,20,0.15,1,1.5,-0.6953981579526073,0.005,-0.7028251258492758,0.007,0.00268329,0.0,0.0,-0.21800667128224194,-0.21180774208532807,-0.8983555286095263,-0.903929937924393,-0.5380023167649616,-0.4968940119802811
20,1.7620689655172415,20,0.15,1,1.5,-0.6448488212441515,0.005,-0.6575507140010852,0.011,0.00268329,0.0,0.0,-0.19507015054642424,-0.18981352836527324,-0.8992420665791466,-0.9018093115814979,-0.4303910769270098,-0.3943861193757643
20,1.8448275862068966,20,0.15,1,1.5,-0.6310865422267005,0.0025,-0.6001556095097553,0.013,0.00268329,0.0,0.0,-0.1740129350661915,-0.16965442902168235,-0.8872549584663634,-0.8864778200299026,-0.4089972577558842,-0.3161312045573164
20,1.9275862068965517,20,0.15,1,1.5,-0.6039832675452876,0.01,-0.5860618542220132,0.015,0.00268329,0.0,0.0,-0.15511060492927195,-0.1515809479744235,-0.8817189533500118,-0.8788205974409773,-0.3686950591933194,-0.2541086039691712
20,2.010344827586207,20,0.15,1,1.5,-0.5820550377852767,0.01,-0.5545533755637367,0.02,0.00268329,0.0,0.0,-0.13702584227027134,-0.13429249666336243,-0.8798145636745274,-0.8731179230469482,-0.33826744603082265,-0.22290849149352013
20,2.093103448275862,20,0.15,1,1.5,-0.5533275965219483,0.015,-0.4688866307969457,0.026,0.00268329,0.0,0.0,-0.1214057556221124,-0.1193768725773373,-0.874740843358071,-0.8616648156628632,-0.27424938934789167,-0.13032765852910635
20,2.1758620689655173,20,0.15,1,1.5,-0.5653679400087184,0.01,-0.4653926175164134,0.028,0.00268329,0.0,0.0,-0.10733702907637771,-0.10592192595135329,-0.8622697869602487,-0.8542618037379178,-0.3118207377615688,-0.11706879669925807
20,2.2586206896551726,20,0.15,1,1.5,-0.49699351970962985,0.01,-0.435616465701351,0.028,0.00268329,0.0,0.0,-0.09459442137871374,-0.09352341396685268,-0.8613707526613072,-0.8492212625036781,-0.2938951728725703,-0.12361611406296032
20,2.341379310344828,20,0.15,1,1.5,-0.47795171293534866,0.01,-0.4452195749226853,0.026,0.00268329,0.0,0.0,-0.08287955740171672,-0.08188496603546871,-0.8581456320220064,-0.8443072532778779,-0.289254699458749,-0.14449022060174785
20,2.424137931034483,20,0.15,1,1.5,-0.460197470973978,0.01,-0.452493725586124,0.026,0.00268329,0.0,0.0,-0.07160457367382875,-0.07064663098548898,-0.8526557707693031,-0.8379402341399984,-0.27936093722851585,-0.14387564224164487
20,2.5068965517241377,20,0.15,1,1.5,-0.439879154796192,0.015,-0.3777504253707161,0.03,0.00268329,0.0,0.0,-0.06082537930311318,-0.059950685547778694,-0.8440707795363777,-0.8362125351282215,-0.23374440156899823,-0.10146843064227616
20,2.589655172413793,20,0.15,1,1.5,-0.4267033918532837,0.0175,-0.3410101541751137,0.031,0.00268329,0.0,0.0,-0.050833702539570716,-0.050073305655762575,-0.841349429362258,-0.8346168166618727,-0.20559410447372073,-0.07032559268439062
20,2.6724137931034484,20,0.15,1,1.5,-0.40015607928893576,0.0175,-0.3295440569477227,0.027,0.00268329,0.0,0.0,-0.041671610546591555,-0.04101769308616777,-0.8393618065504144,-0.8323738800424567,-0.20097169314246463,-0.06991151704849258
20,2.7551724137931037,20,0.15,1,1.5,-0.37939889161667406,0.0175,-0.2910136702496775,0.027,0.00268329,0.0,0.0,-0.03295054014262093,-0.03240568154631588,-0.8327844435693489,-0.8187439374964087,-0.16099921147500082,-0.05436016992036711
20,2.8379310344827586,20,0.15,1,1.5,-0.38709572587287794,0.0175,-0.31210188669837285,0.026,0.00268329,0.0,0.0,-0.02564086942428737,-0.024979215131847192,-0.8224241485552178,-0.8118505835867982,-0.1575305650358667,-0.04233042432966796
20,2.920689655172414,20,0.15,1,1.5,-0.38322896151997216,0.0225,-0.3110139379451523,0.032,0.00268329,0.0,0.0,-0.019218596223032375,-0.018345416588831757,-0.8193516005125927,-0.7991054967974321,-0.15505036371379105,-0.040689120668544666
20,3.003448275862069,20,0.15,1,1.5,-0.37971862880063256,0.0225,-0.2799251876657719,0.031,0.00268329,0.0,0.0,-0.013707555872407386,-0.012712425231988362,-0.8154098037601994,-0.795888632780243,-0.13803273722498402,-0.027198820950311807
20,3.086206896551724,20,0.15,1,1.5,-0.35502180291176105,0.0225,-0.2828395247906094,0.031,0.00268329,0.0,0.0,-0.00889598078243453,-0.007803336198079076,-0.8088885156048781,-0.7930054437444657,-0.1188105687755626,-0.026432827907183928
20,3.1689655172413795,20,0.15,1,1.5,-0.34363492585109345,0.0225,-0.3025491314961193,0.033,0.00268329,0.0,0.0,-0.004943734889119005,-0.003599058811825275,-0.8099143185610244,-0.7847700260994167,-0.10391915070597199,-0.03660680015697919
20,3.2517241379310344,20,0.15,1,1.5,-0.3307800176305343,0.025,-0.30166929716314755,0.036,0.00268329,0.0,0.0,-0.0018796148194551237,-0.00038228037576237893,-0.8095440656011142,-0.7788160966966311,-0.07367220221789882,-0.02520828230795169
20,3.3344827586206898,20,0.15,1,1.5,-0.30497990417462467,0.0275,-0.28149965762916573,0.037,0.00268329,0.0,0.0,0.00055494815619487,0.00212021851294084,-0.8067907442272342,-0.7741244564446929,-0.04991085846762249,-0.007067021563441866
20,3.417241379310345,20,0.15,1,1.5,-0.2865776408404521,0.03,-0.25227740114168135,0.04,0.00268329,0.0,0.0,0.0026825342737535505,0.0042814346418928815,-0.8052432118466032,-0.7721013873772737,-0.03309750850678044,0.00801748932791341
20,3.5,20,0.15,1,1.5,-0.28396842538979017,0.03,-0.2531289350409555,0.039,0.00268329,0.0,0.0,0.004596006362064805,0.006220445505135004,-0.8065220707277431,-0.7718819771120258,-0.02163626480383517,0.01450988092710001
