seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,1,1.5,-0.338810830741601,0.5875,-0.35733239609097245,0.574,0.002370629,0.0,0.0,-0.9741577728813069,-0.9813619678373571,-0.9233163018715663,-0.9367279357154726,0.08631667898734173,0.04070926868337409
10,0.061054022965853265,10,0.15,1,1.5,-0.416895335855615,0.555,-0.3925145788135135,0.54,0.002370629,0.0,0.0,-0.9462179118947529,-0.9533850872178798,-0.9284766105766014,-0.937586487171829,0.012277037711050069,-0.0103484879830832
10,0.1,10,0.15,1,1.5,-0.5542746150784871,0.475,-0.48702524432867533,0.483,0.002370629,0.0,0.0,-0.9056890859511142,-0.9120959983246532,-0.9362455357406205,-0.930270059194559,-0.2703362139288477,-0.25354841553930146
10,0.11,10,0.15,1,1.5,-0.6018197280058729,0.445,-0.5108981117742339,0.472,0.002370629,0.0,0.0,-0.8969943810069934,-0.9030589761420382,-0.9383479694431884,-0.9308260476979292,-0.29278212277888443,-0.2756842787045775
10,0.1568421052631579,10,0.15,1,1.5,-0.6944798904272246,0.3625,-0.6244024610861432,0.405,0.002370629,0.0,0.0,-0.8621096914856942,-0.8665424645238743,-0.9314772554826075,-0.9323362526359511,-0.3758380386191305,-0.3495513495639664
10,0.2036842105263158,10,0.15,1,1.5,-0.7291299804647101,0.2975,-0.6915723304305561,0.325,0.002370629,0.0,0.0,-0.8315140939350135,-0.8344893458236644,-0.9270706788025749,-0.9317678140165778,-0.4630055377761663,-0.4549665734315693
10,0.25052631578947365,10,0.15,1,1.5,-0.7500497400255075,0.2575,-0.7131533209605854,0.27,0.002370629,0.0,0.0,-0.8052785707171962,-0.8072214205441016,-0.9260870325971533,-0.9322640457297328,-0.4804615876480259,-0.4680762976765383
10,0.29736842105263156,10,0.15,1,1.5,-0.7646093081098828,0.215,-0.7230299181764012,0.236,0.002370629,0.0,0.0,-0.7805660020804366,-0.781758433121108,-0.9277173565969509,-0.9313696033945483,-0.5509412057913159,-0.5453453776080198
10,0.34421052631578947,10,0.15,1,1.5,-0.7844471695314397,0.1775,-0.7403821399104351,0.195,0.002370629,0.0,0.0,-0.758543947792598,-0.7594333211509483,-0.9304012884011548,-0.9324006053349162,-0.6017460750238417,-0.6059596611927495
10,0.3910526315789473,10,0.15,1,1.5,-0.7853935878818409,0.14,-0.7547009804071718,0.163,0.002370629,0.0,0.0,-0.7382724618262444,-0.7391570796472936,-0.9311347354474367,-0.9327076865487872,-0.6230392866162472,-0.6308694370583344
10,0.4378947368421052,10,0.15,1,1.5,-0.795658676429656,0.11,-0.7610250643913496,0.129,0.002370629,0.0,0.0,-0.7186855863508349,-0.7196836097005422,-0.9314817893656521,-0.932872696083327,-0.6351489262943204,-0.6445254584743155
10,0.48473684210526313,10,0.15,1,1.5,-0.7957097483558065,0.0775,-0.7739794811001235,0.101,0.002370629,0.0,0.0,-0.700053748554096,-0.7012875086995091,-0.9330919054122936,-0.930493707127029,-0.7044304480975873,-0.6883875033765281
10,0.531578947368421,10,0.15,1,1.5,-0.7986979178322842,0.06,-0.7802623784809432,0.085,0.002370629,0.0,0.0,-0.6821447269785961,-0.6837029985887391,-0.9335234927238958,-0.9300993484172425,-0.7222856080244957,-0.6995087132092687
10,0.578421052631579,10,0.15,1,1.5,-0.7997397863908422,0.0525,-0.7894134723569919,0.075,0.002370629,0.0,0.0,-0.6645213807643523,-0.6664436636691664,-0.9336166573234288,-0.9299056499205445,-0.7318429028602697,-0.705439217829829
10,0.6252631578947369,10,0.15,1,1.5,-0.8076406540402165,0.045,-0.7941585270323972,0.065,0.002370629,0.0,0.0,-0.6470925923304311,-0.6494051536471199,-0.9336332372353711,-0.9298122305178492,-0.7366774104761414,-0.7087732755227765
10,0.6721052631578947,10,0.15,1,1.5,-0.80996751208462,0.025,-0.7990739176423207,0.044,0.002370629,0.0,0.0,-0.6299059618725312,-0.6326354924090737,-0.9334782922027162,-0.9296397753275676,-0.7414198406104617,-0.7143963229430103
10,0.7189473684210526,10,0.15,1,1.5,-0.8200990833252748,0.0225,-0.8068525848455628,0.034,0.002370629,0.0,0.0,-0.6130415827344216,-0.6162779819039379,-0.9331693631420367,-0.9292582150579277,-0.7440363014117117,-0.7192853326237797
10,0.7657894736842105,10,0.15,1,1.5,-0.8198583653774456,0.0175,-0.8090148575343618,0.031,0.002370629,0.0,0.0,-0.5964359371687311,-0.6002770359943562,-0.9329423418046613,-0.9290640831937207,-0.7444761120884408,-0.7206307272362457
10,0.8126315789473684,10,0.15,1,1.5,-0.8208638718511351,0.0125,-0.8098237318301336,0.025,0.002370629,0.0,0.0,-0.5799819768786659,-0.584476924992185,-0.9327788460149796,-0.9289645947469144,-0.7448347884621459,-0.7213106314918981
10,0.8594736842105263,10,0.15,1,1.5,-0.8217543545489161,0.0075,-0.8094564248635591,0.013,0.002370629,0.0,0.0,-0.5636289380178665,-0.5688070020037899,-0.9326478903713613,-0.9289043856210776,-0.7451450337559388,-0.721857195712741
10,0.9063157894736842,10,0.15,1,1.5,-0.8225485548597193,0.005,-0.8109640221603336,0.012,0.002370629,0.0,0.0,-0.5473498098203532,-0.5532307676053952,-0.9325386156205525,-0.9288648686121435,-0.7454200355832418,-0.7222475015662615
10,0.9531578947368421,10,0.15,1,1.5,-0.8248459862831309,0.005,-0.8118805617517595,0.007,0.002370629,0.0,0.0,-0.5311277356954978,-0.537725963300479,-0.9324449607051113,-0.9288373995746683,-0.7455635607208136,-0.7225465032916847
10,1.0,10,0.15,1,1.5,-0.8255164636389263,0.0025,-0.8133396290173823,0.005,0.002370629,0.0,0.0,-0.5149511791147394,-0.5222776275956448,-0.9323630993119295,-0.928817614067135,-0.745637765140998,-0.7227427905266396
10,1.1,10,0.15,1,1.5,-0.8250901902743835,0.0025,-0.8137609108087502,0.003,0.002370629,0.0,0.0,-0.48054457052933924,-0.4894532075012284,-0.9321914062285143,-0.9287398892235887,-0.7456629664505263,-0.7226082888728751
10,1.1827586206896552,10,0.15,1,1.5,-0.8247165530368029,0.0025,-0.8133641629991581,0.002,0.002370629,0.0,0.0,-0.45223149112956634,-0.4624682833747062,-0.9322016995420939,-0.9285814572417493,-0.7454697135517104,-0.720887178300082
10,1.2655172413793103,10,0.15,1,1.5,-0.8226815131011206,0.0025,-0.8133445620758422,0.001,0.002370629,0.0,0.0,-0.4240586177547091,-0.43563263167917127,-0.9321403071907496,-0.9283940089409196,-0.7449548157960988,-0.7193012834188688
10,1.3482758620689657,10,0.15,1,1.5,-0.822021341742289,0.0025,-0.811656595448126,0.001,0.002370629,0.0,0.0,-0.3960412676793626,-0.4089531720350796,-0.9320817727799177,-0.9279446858756637,-0.7444576886306972,-0.7178445179991477
10,1.4310344827586208,10,0.15,1,1.5,-0.8194611647108022,0.0025,-0.8037574823087581,0.0,0.002370629,0.0,0.0,-0.36843508276573217,-0.38265955328054374,-0.930892429193899,-0.9263624261886616,-0.7422291463686562,-0.7156361516082416
10,1.513793103448276,10,0.15,1,1.5,-0.8157604379225325,0.0025,-0.7894399327605554,0.0,0.002370629,0.0,0.0,-0.3414938983309757,-0.3569802260570616,-0.9298305174411374,-0.9247531351200959,-0.7366994394255956,-0.7095577940988667
10,1.5965517241379312,10,0.15,1,1.5,-0.805825996780365,0.0,-0.784383838835232,0.0,0.002370629,0.0,0.0,-0.3151342922416685,-0.33184652387063834,-0.9285108896062104,-0.9232135812713466,-0.7315433890597759,-0.70254898985394
10,1.6793103448275863,10,0.15,1,1.5,-0.7911793112172276,0.0,-0.7712672976915456,0.0,0.002370629,0.0,0.0,-0.28954190639575617,-0.30740095189708677,-0.9159804473372365,-0.9185565469037722,-0.6677372912785395,-0.6717953196580948
10,1.7620689655172415,10,0.15,1,1.5,-0.7844253107383883,0.0025,-0.7673521026482786,0.001,0.002370629,0.0,0.0,-0.26546781229735006,-0.28422252049559327,-0.9111309445688685,-0.9164355001611021,-0.6269220429252224,-0.6458419001950308
10,1.8448275862068966,10,0.15,1,1.5,-0.7694898317495986,0.0,-0.7589627697406252,0.0,0.002370629,0.0,0.0,-0.24215604431744864,-0.26171319578431107,-0.9081728094298981,-0.9128524337541308,-0.6443643450592483,-0.6526175640125194
10,1.9275862068965517,10,0.15,1,1.5,-0.7426817579111368,0.0,-0.7283925888494011,0.002,0.002370629,0.0,0.0,-0.22092991965311662,-0.24121705837247118,-0.8950624758134746,-0.9003697526278501,-0.5900763248021162,-0.5471328728718323
10,2.010344827586207,10,0.15,1,1.5,-0.7070755802864486,0.0,-0.7162430429531481,0.0,0.002370629,0.0,0.0,-0.20162446855253255,-0.22248957710775552,-0.8876369341492353,-0.8997507378732646,-0.5689823612743975,-0.5591743638985898
10,2.093103448275862,10,0.15,1,1.5,-0.6971880531227557,0.005,-0.6985294612917262,0.0,0.002370629,0.0,0.0,-0.1831190189590096,-0.20447009981474196,-0.8836946527401582,-0.8989716509989939,-0.531698987093436,-0.5410234062349276
10,2.1758620689655173,10,0.15,1,1.5,-0.6364373432983584,0.0175,-0.666277388392684,0.01,0.002370629,0.0,0.0,-0.16688636650372515,-0.18832193111251894,-0.871885185798212,-0.8923009070263798,-0.3247366674297122,-0.37333662491720765
10,2.2586206896551726,10,0.15,1,1.5,-0.5601666703500294,0.035,-0.633660219623782,0.018,0.002370629,0.0,0.0,-0.15298625040837455,-0.17405904951123305,-0.8527066556997306,-0.8849842353285537,-0.11150835328910745,-0.24496805935662486
10,2.341379310344828,10,0.15,1,1.5,-0.4470049610626978,0.0475,-0.5302698001539059,0.028,0.002370629,0.0,0.0,-0.14034924435551344,-0.16097076647419373,-0.8418510931557731,-0.8837436982750533,0.028387678273648492,-0.08551650874340132
10,2.424137931034483,10,0.15,1,1.5,-0.41660249989516523,0.0475,-0.5169000610638639,0.031,0.002370629,0.0,0.0,-0.1289275938313923,-0.14910104383359157,-0.8252162120354867,-0.8734123009712778,0.06529247285622468,-0.04593082864907883
10,2.5068965517241377,10,0.15,1,1.5,-0.40050226431868985,0.0475,-0.512727272228346,0.031,0.002370629,0.0,0.0,-0.11930459879158997,-0.13843152751086804,-0.8236606442345646,-0.8728552095277363,0.08175662284400395,-0.02993595986576275
10,2.589655172413793,10,0.15,1,1.5,-0.39723320717477933,0.0475,-0.509803753565733,0.029,0.002370629,0.0,0.0,-0.10985373933935874,-0.1279043468853171,-0.8233621624462388,-0.8731392772188357,0.0848737193841678,-0.02754504128328725
10,2.6724137931034484,10,0.15,1,1.5,-0.3748635280904697,0.05,-0.47148922610745975,0.031,0.002370629,0.0,0.0,-0.10060393740656547,-0.11754320295958544,-0.8156360173184538,-0.8694787908345444,0.10785540201458736,-0.013230883871986456
10,2.7551724137931037,10,0.15,1,1.5,-0.4095792193031727,0.045,-0.5024100212130673,0.031,0.002370629,0.0,0.0,-0.09235222318762493,-0.10797700892682292,-0.8165907462148627,-0.8664491037448371,0.08086210986338473,-0.033403184379057954
10,2.8379310344827586,10,0.15,1,1.5,-0.4535999331474091,0.04,-0.5129602133916347,0.03,0.002370629,0.0,0.0,-0.08461663749325074,-0.0988752840488692,-0.8128092844011623,-0.8645322871258435,0.06154533856097409,-0.0557389652005359
10,2.920689655172414,10,0.15,1,1.5,-0.3800872042498008,0.035,-0.5338186621827619,0.024,0.002370629,0.0,0.0,-0.07747304756228161,-0.0902964668611581,-0.805317800818565,-0.8607820753787839,0.0033227111289061673,-0.11625228386189691
10,3.003448275862069,10,0.15,1,1.5,-0.39059143134972707,0.0325,-0.5343253892025859,0.022,0.002370629,0.0,0.0,-0.07114745817595346,-0.08244303280481091,-0.8015928115846058,-0.8591591963797361,-0.0216235807916566,-0.14158203320407708
10,3.086206896551724,10,0.15,1,1.5,-0.3828562638834567,0.03,-0.5086327403433305,0.021,0.002370629,0.0,0.0,-0.06568452824154367,-0.07603832533442498,-0.7998503690742842,-0.8526659537469671,-0.04438192039021053,-0.13658947763773954
10,3.1689655172413795,10,0.15,1,1.5,-0.42190749114799525,0.02,-0.5331468655856237,0.014,0.002370629,0.0,0.0,-0.06061247815492313,-0.07009141077222225,-0.7997919624710061,-0.8549276566912046,-0.16774061124877682,-0.23949337693674
10,3.2517241379310344,10,0.15,1,1.5,-0.449410415937475,0.0125,-0.5327132034546226,0.013,0.002370629,0.0,0.0,-0.05578560810732291,-0.06438590306463764,-0.7997732451482154,-0.8555803217627178,-0.1986918095732242,-0.25286981939782216
10,3.3344827586206898,10,0.15,1,1.5,-0.44785370508668204,0.015,-0.4955299592681859,0.016,0.002370629,0.0,0.0,-0.05154004200365883,-0.059348728854500196,-0.7971583448497279,-0.8444578665540783,-0.19763806451935423,-0.20895500003832992
10,3.417241379310345,10,0.15,1,1.5,-0.39777507293979214,0.015,-0.49343562820995573,0.017,0.002370629,0.0,0.0,-0.048095583043153936,-0.05523405533089532,-0.7951725775876732,-0.8413065624916325,-0.1903571872123967,-0.19086615441345958
10,3.5,10,0.15,1,1.5,-0.3966669214640817,0.015,-0.4895334187248001,0.017,0.002370629,0.0,0.0,-0.04483385202149257,-0.05131574868036512,-0.7939130861735063,-0.8389828002680739,-0.18891305446269172,-0.1858695201902004
