seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.15,1,1.5,-0.7649839406081809,0.2375,-0.7425652718180193,0.248,0.00274476,0.0,0.0,-0.8259749883443596,-0.8278627562363099,-0.940250935137794,-0.9287730652502568,-0.6556238171438179,-0.6167911474779779
50,0.34421052631578947,50,0.15,1,1.5,-0.779187033219357,0.2,-0.761615710075915,0.218,0.00274476,0.0,0.0,-0.805184767089825,-0.8075004528573424,-0.9398308982776669,-0.9285423724994571,-0.6781372439640231,-0.6381447092130221
50,0.3910526315789473,50,0.15,1,1.5,-0.7956055927324452,0.1775,-0.7757774672180625,0.185,0.00274476,0.0,0.0,-0.785505293345876,-0.7882534490667797,-0.9363734213679364,-0.9277848184379142,-0.6928707864669833,-0.6639142098043651
50,0.4378947368421052,50,0.15,1,1.5,-0.7955605447713061,0.16,-0.7804333513857398,0.169,0.00274476,0.0,0.0,-0.7668693814571256,-0.7700402107547581,-0.9344162246784097,-0.9273652587998481,-0.7010966043112834,-0.6770089684015733
50,0.48473684210526313,50,0.15,1,1.5,-0.7970758736382357,0.1325,-0.7923382892517841,0.152,0.00274476,0.0,0.0,-0.7495379990992519,-0.7531009900410661,-0.9349324528847195,-0.9292593145592959,-0.7086434956258783,-0.6855132886974838
50,0.531578947368421,50,0.15,1,1.5,-0.806095630267908,0.1225,-0.8010062497881869,0.131,0.00274476,0.0,0.0,-0.7332513776324261,-0.7371295122672452,-0.934267868820327,-0.9291546035243929,-0.716334158292415,-0.6922513386545665
50,0.578421052631579,50,0.15,1,1.5,-0.8168300265695849,0.11,-0.8012707020325357,0.106,0.00274476,0.0,0.0,-0.7174033447354614,-0.7215507006415326,-0.9336991435320638,-0.928977314999667,-0.7224352283529917,-0.6984918687488603
50,0.6252631578947369,50,0.15,1,1.5,-0.8285520159262487,0.0875,-0.8037235318588134,0.097,0.00274476,0.0,0.0,-0.7018390247607025,-0.7062322473924721,-0.9332554293109737,-0.92880927257474,-0.727012130139012,-0.7037152197125098
50,0.6721052631578947,50,0.15,1,1.5,-0.8376658194143951,0.0775,-0.8047624214766338,0.079,0.00274476,0.0,0.0,-0.6864689743073695,-0.6910936928867951,-0.9329103122086534,-0.9286542860122515,-0.7307804926579968,-0.7082214365129126
50,0.7189473684210526,50,0.15,1,1.5,-0.8410322314151213,0.07,-0.8083432218068509,0.071,0.00274476,0.0,0.0,-0.6712627092567897,-0.6761112818701583,-0.9326767854731531,-0.9285067695334446,-0.7345278124705282,-0.7134286144019277
50,0.7657894736842105,50,0.15,1,1.5,-0.8431930925297015,0.0525,-0.813718347728091,0.055,0.00274476,0.0,0.0,-0.6561939359724842,-0.6612622916348119,-0.9324848197404744,-0.9283801766209262,-0.7373720556547813,-0.7174360637438699
50,0.8126315789473684,50,0.15,1,1.5,-0.8470440696309154,0.0375,-0.8165907580762404,0.041,0.00274476,0.0,0.0,-0.6412317183457287,-0.6465168750726535,-0.9323237091941075,-0.928270167415207,-0.7395716714166352,-0.7204595607598067
50,0.8594736842105263,50,0.15,1,1.5,-0.8471509490390862,0.0275,-0.8189731943889095,0.032,0.00274476,0.0,0.0,-0.6263542233282208,-0.6318539243455253,-0.9321858827569579,-0.9281733375337429,-0.7411668593775429,-0.7227313428707497
50,0.9063157894736842,50,0.15,1,1.5,-0.8472548701473319,0.02,-0.8196478501770599,0.026,0.00274476,0.0,0.0,-0.6115454676063915,-0.6172579592203485,-0.9320666187211865,-0.9280876328380981,-0.7425546449526652,-0.7244518286229773
50,0.9531578947368421,50,0.15,1,1.5,-0.8504856527304946,0.0175,-0.8211095658752084,0.018,0.00274476,0.0,0.0,-0.5967934099317738,-0.6027172990579706,-0.9319621301970119,-0.9280110233845648,-0.7437799841656113,-0.7257951399036666
50,1.0,50,0.15,1,1.5,-0.8521479082701788,0.0125,-0.8214908402711992,0.014,0.00274476,0.0,0.0,-0.5820888566339086,-0.5882230389821034,-0.9318567483250458,-0.9279312201256257,-0.7448375102677955,-0.7268881974518961
50,1.1,50,0.15,1,1.5,-0.8532703521565353,0.01,-0.8238138469532281,0.011,0.00274476,0.0,0.0,-0.5508312991911175,-0.5574142870402925,-0.9316081045709278,-0.9277203356870306,-0.7467017437084581,-0.728696010533527
50,1.1827586206896552,50,0.15,1,1.5,-0.8508230736223996,0.0075,-0.8254204957267035,0.008,0.00274476,0.0,0.0,-0.5250746970012269,-0.532030509405651,-0.9314272990243257,-0.9275679828965034,-0.7480259605926153,-0.7300245364031841
50,1.2655172413793103,50,0.15,1,1.5,-0.8509759524963076,0.0025,-0.8276664206779155,0.006,0.00274476,0.0,0.0,-0.4994136744861478,-0.5067421694706575,-0.9310800516456601,-0.9273851155645149,-0.7499328181523207,-0.7322815181407183
50,1.3482758620689657,50,0.15,1,1.5,-0.8476207162145498,0.0025,-0.8281153737649007,0.004,0.00274476,0.0,0.0,-0.47385083329283534,-0.48155101153446467,-0.9306090737673018,-0.9272279768885128,-0.7515208498857359,-0.7340489772939232
50,1.4310344827586208,50,0.15,1,1.5,-0.84715094906993,0.0025,-0.8290794233505033,0.004,0.00274476,0.0,0.0,-0.44841152391704353,-0.45647479658423734,-0.929973181544574,-0.927118218286137,-0.7528662585801735,-0.7355724224889238
50,1.513793103448276,50,0.15,1,1.5,-0.8469009168931617,0.0025,-0.8283050249843482,0.003,0.00274476,0.0,0.0,-0.4230959008518289,-0.43151096939086153,-0.9294221033173156,-0.9270203441136073,-0.7527013312993682,-0.7368567928029051
50,1.5965517241379312,50,0.15,1,1.5,-0.8469723082249647,0.0025,-0.8269426062941185,0.002,0.00274476,0.0,0.0,-0.39788094839449556,-0.40663895390336474,-0.9289391716226824,-0.9269262638644991,-0.7523738754204613,-0.7374680248665304
50,1.6793103448275863,50,0.15,1,1.5,-0.8410322312067628,0.0025,-0.8251121047679203,0.001,0.00274476,0.0,0.0,-0.372754704405872,-0.38185064264302754,-0.928355822950436,-0.9267950571626622,-0.7517666293390501,-0.7377667061441148
50,1.7620689655172415,50,0.15,1,1.5,-0.8396609654628671,0.0,-0.8240923630300159,0.001,0.00274476,0.0,0.0,-0.34776346797911517,-0.35721057378188026,-0.9273208103811293,-0.9265204468567797,-0.7511495941961912,-0.7381874236720131
50,1.8448275862068966,50,0.15,1,1.5,-0.8269894814659922,0.0,-0.8226126851862665,0.0,0.00274476,0.0,0.0,-0.32296455780094957,-0.3327673919394387,-0.9262097737827546,-0.9262224928111666,-0.748676500137193,-0.7380191670299414
50,1.9275862068965517,50,0.15,1,1.5,-0.8186285232228092,0.0,-0.8185706875870251,0.0,0.00274476,0.0,0.0,-0.29833894167128316,-0.308502796147269,-0.9252152988753601,-0.9259650506040819,-0.7451133421215757,-0.7369676231751606
50,2.010344827586207,50,0.15,1,1.5,-0.798980848524572,0.0,-0.8032748005435121,0.0,0.00274476,0.0,0.0,-0.2743895607000793,-0.28480719438680474,-0.9199000215035344,-0.9224301548974049,-0.692312396072087,-0.692604491833885
50,2.093103448275862,50,0.15,1,1.5,-0.7950072139495494,0.0,-0.7970972673074426,0.0,0.00274476,0.0,0.0,-0.25124809703577133,-0.26178230262755814,-0.9165027947872821,-0.9197596163439404,-0.692874810842447,-0.7032819409335666
50,2.1758620689655173,50,0.15,1,1.5,-0.7855268963541037,0.0075,-0.8016989453947606,0.006,0.00274476,0.0,0.0,-0.22874765979599587,-0.23930110697654847,-0.913188513117441,-0.9171258371209158,-0.5745153917354233,-0.6057210260332601
50,2.2586206896551726,50,0.15,1,1.5,-0.7836588892992903,0.0075,-0.8000395990877205,0.006,0.00274476,0.0,0.0,-0.20658105168238156,-0.21712296417436458,-0.9116309913238189,-0.916215068362587,-0.5617709536131051,-0.5958884132666767
50,2.341379310344828,50,0.15,1,1.5,-0.7562043337478173,0.0075,-0.7726658885651655,0.007,0.00274476,0.0,0.0,-0.18496103752983284,-0.19545027887524333,-0.9044453958984658,-0.9117649202606128,-0.5305217568607543,-0.5539564857191431
50,2.424137931034483,50,0.15,1,1.5,-0.6741852368421357,0.01,-0.6966103048211508,0.01,0.00274476,0.0,0.0,-0.16649864043867965,-0.17649633905817808,-0.8860996193509039,-0.8982471573976875,-0.3989677081038592,-0.4429625643463786
50,2.5068965517241377,50,0.15,1,1.5,-0.6162174151344074,0.02,-0.6156187505099555,0.012,0.00274476,0.0,0.0,-0.14981236090106967,-0.15915257252980672,-0.8679945360508975,-0.8744724289866714,-0.2942930530819078,-0.31924354582599007
50,2.589655172413793,50,0.15,1,1.5,-0.5301437560043781,0.0225,-0.5584373157846878,0.019,0.00274476,0.0,0.0,-0.13476540668327153,-0.1433804272615863,-0.8467824903785206,-0.8598073258412255,-0.21224537317499936,-0.2411358561610594
50,2.6724137931034484,50,0.15,1,1.5,-0.49044723887383646,0.03,-0.49621668407751646,0.023,0.00274476,0.0,0.0,-0.12197143127228977,-0.1297050714074606,-0.8304878753813049,-0.8412541412095508,-0.14371749404169512,-0.17849915718217604
50,2.7551724137931037,50,0.15,1,1.5,-0.44565552394631036,0.03,-0.46629780401030374,0.027,0.00274476,0.0,0.0,-0.11091582162043093,-0.11781464725654449,-0.8134667632754464,-0.825721748751312,-0.10881651056041558,-0.14476833458320057
50,2.8379310344827586,50,0.15,1,1.5,-0.4066685574217386,0.03,-0.4299862802396993,0.03,0.00274476,0.0,0.0,-0.1012318205036473,-0.10756531768906574,-0.7988750662391143,-0.8095128352775567,-0.06705078606856439,-0.10378097712650024
50,2.920689655172414,50,0.15,1,1.5,-0.33804433883450424,0.0375,-0.3630903267753576,0.04,0.00274476,0.0,0.0,-0.09284729436760725,-0.09884899627299586,-0.7824701522823393,-0.7966329460592103,-0.042359524146537396,-0.04929223442657421
50,3.003448275862069,50,0.15,1,1.5,-0.370712754270353,0.035,-0.35175141334101206,0.043,0.00274476,0.0,0.0,-0.08536650222016885,-0.0911255017311567,-0.7741577730954003,-0.7861427124973279,-0.04448753535501605,-0.02126989490476195
50,3.086206896551724,50,0.15,1,1.5,-0.3756506138117403,0.035,-0.34006050748106387,0.043,0.00274476,0.0,0.0,-0.07860072059533858,-0.08412754118122814,-0.7635331546081356,-0.7748480768014662,-0.04644643869306718,0.003338018336744664
50,3.1689655172413795,50,0.15,1,1.5,-0.2764775247755159,0.04,-0.2734707344325794,0.053,0.00274476,0.0,0.0,-0.07269100296369053,-0.07797058140564501,-0.754073314163627,-0.7595591417939195,0.029541532316934217,0.0854954326499445
50,3.2517241379310344,50,0.15,1,1.5,-0.3614365699563893,0.0375,-0.2878637055181316,0.051,0.00274476,0.0,0.0,-0.06751160499913456,-0.07247862078994878,-0.7630413507057108,-0.7569301625989225,-0.036187951322790055,0.04729380243927189
50,3.3344827586206898,50,0.15,1,1.5,-0.35461331384730277,0.04,-0.30229103821288916,0.048,0.00274476,0.0,0.0,-0.0625548005755091,-0.06721722140039012,-0.7641364188723807,-0.7557151182536861,-0.041869097659682795,0.0463340318245853
50,3.417241379310345,50,0.15,1,1.5,-0.3843770227887581,0.03,-0.314986059972887,0.045,0.00274476,0.0,0.0,-0.057791818257612454,-0.062142250400146835,-0.7644451145443796,-0.7515882186453274,-0.07578002622883903,0.029396863819994765
50,3.5,50,0.15,1,1.5,-0.37859522292060926,0.0325,-0.3310681439317393,0.042,0.00274476,0.0,0.0,-0.05326080573014611,-0.05728177261895392,-0.7640008778718981,-0.7527456324113725,-0.08547649149597436,-0.010414724403195864
