seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9531578947368421,90,0.15,1,1.5,-0.8546506588253638,0.0,-0.850174490451304,0.0,0.00258269,0.0,0.0,-0.3803189534680672,-0.37380719109484745,-0.9319055377016476,-0.928528790253361,-0.8066562715598814,-0.788463563805692
90,1.0,90,0.15,1,1.5,-0.8518272759109562,0.0,-0.8500285230820607,0.0,0.00258269,0.0,0.0,-0.3676750886753377,-0.36117009270260975,-0.9317107594528068,-0.9284029077890666,-0.8065796910248971,-0.7886943845341564
90,1.1,90,0.15,1,1.5,-0.8488465328339119,0.0,-0.8493853204176223,0.0,0.00258269,0.0,0.0,-0.3408153624759817,-0.33434343639881947,-0.9313897568098207,-0.9280202457716772,-0.8059816586000432,-0.7888343410060157
90,1.1827586206896552,90,0.15,1,1.5,-0.8483163477028377,0.0,-0.8464352868256686,0.0,0.00258269,0.0,0.0,-0.31874525057724584,-0.3123202518283507,-0.9313054220980769,-0.9274913950535715,-0.8059619244504855,-0.7880674750706121
90,1.2655172413793103,90,0.15,1,1.5,-0.8462363441708153,0.0,-0.8463571525291693,0.0,0.00258269,0.0,0.0,-0.296831611399992,-0.2904661704537696,-0.9310412339567926,-0.9269427784844054,-0.8053297127752596,-0.7871249092426764
90,1.3482758620689657,90,0.15,1,1.5,-0.8091831622979498,0.0,-0.804035574617304,0.0,0.00258269,0.0,0.0,-0.27581000433978464,-0.2696441572711494,-0.9201838045399193,-0.914840605073538,-0.7305901937422321,-0.7117475518962952
90,1.4310344827586208,90,0.15,1,1.5,-0.7762689605276001,0.0025,-0.7780137454750664,0.0,0.00258269,0.0,0.0,-0.2560046450889293,-0.24997621011176677,-0.9089724536795035,-0.9098909751878114,-0.6174858699221197,-0.6682067399504906
90,1.513793103448276,90,0.15,1,1.5,-0.7559857196816098,0.0025,-0.7340267941274308,0.0,0.00258269,0.0,0.0,-0.23692006146551584,-0.2309399824832257,-0.9037324938757452,-0.9047831293060069,-0.5915283494786993,-0.6198659302289087
90,1.5965517241379312,90,0.15,1,1.5,-0.7067967606537426,0.0025,-0.6906669508186734,0.001,0.00258269,0.0,0.0,-0.21890474634142074,-0.21310532345119104,-0.8971668190617305,-0.8978209911938523,-0.5589283156072218,-0.5773285539152786
90,1.6793103448275863,90,0.15,1,1.5,-0.7011359064472114,0.0025,-0.6896961103222241,0.001,0.00258269,0.0,0.0,-0.2025833175517771,-0.1963758176481,-0.8958130207876122,-0.8962998629481794,-0.5488514592652697,-0.5643334355110212
90,1.7620689655172415,90,0.15,1,1.5,-0.6986077143400612,0.0025,-0.688839285998659,0.001,0.00258269,0.0,0.0,-0.18647355449644887,-0.1798323039942122,-0.8952448714580515,-0.8956559760251384,-0.546418785930823,-0.5614500806330123
90,1.8448275862068966,90,0.15,1,1.5,-0.6545796140816101,0.0025,-0.6593459160576877,0.003,0.00258269,0.0,0.0,-0.1707619049749747,-0.163628474823958,-0.8880566939113892,-0.8844102402598761,-0.49444534749393926,-0.49134786912069195
90,1.9275862068965517,90,0.15,1,1.5,-0.6443333476295864,0.0075,-0.6137508449416199,0.028,0.00258269,0.0,0.0,-0.15607679463971327,-0.14847461483827618,-0.8884312737420663,-0.8592925857645669,-0.4315319287429372,-0.21456540085130907
90,2.010344827586207,90,0.15,1,1.5,-0.5648007142327509,0.01,-0.5173108766037094,0.031,0.00258269,0.0,0.0,-0.1429158499492317,-0.13576948798824992,-0.8724311391658045,-0.8431487004049657,-0.3269008974345682,-0.11563466549721023
90,2.093103448275862,90,0.15,1,1.5,-0.5588477060173835,0.015,-0.5124181919446967,0.034,0.00258269,0.0,0.0,-0.1312730967153014,-0.12507650686127086,-0.869360537941751,-0.8403671167156109,-0.3047476882824743,-0.09158977288351332
90,2.1758620689655173,90,0.15,1,1.5,-0.5082450681304705,0.015,-0.46666256543932605,0.036,0.00258269,0.0,0.0,-0.12023110871020366,-0.11491306207489813,-0.8619554185317765,-0.834925000242229,-0.2616932298851004,-0.060796451359983884
90,2.2586206896551726,90,0.15,1,1.5,-0.39205641506801703,0.015,-0.4055450100805953,0.037,0.00258269,0.0,0.0,-0.11019257180969873,-0.10610072485749177,-0.8512706580456535,-0.8177106264844057,-0.21988251789636018,-0.027613378254034798
90,2.341379310344828,90,0.15,1,1.5,-0.36287961840085986,0.0175,-0.3366307119369819,0.044,0.00258269,0.0,0.0,-0.10074237365382728,-0.09776355333193706,-0.832814057358259,-0.795052796682289,-0.19743797735205576,0.023392997805658726
90,2.424137931034483,90,0.15,1,1.5,-0.35030262416679664,0.02,-0.2877966562798743,0.051,0.00258269,0.0,0.0,-0.09435081430910856,-0.09200786895528332,-0.8281759101812963,-0.7832273475280963,-0.18121434856228738,0.10619382209660491
90,2.5068965517241377,90,0.15,1,1.5,-0.34767366894368035,0.02,-0.2860440418707717,0.051,0.00258269,0.0,0.0,-0.08826080401190847,-0.08652887420617066,-0.8274959264321761,-0.7819318230882646,-0.17646224840894773,0.11605719488470854
90,2.589655172413793,90,0.15,1,1.5,-0.34439961743454706,0.02,-0.2835768699297274,0.051,0.00258269,0.0,0.0,-0.08226276889634417,-0.08113479644979851,-0.8270924770540867,-0.7812443248202615,-0.17374305377145174,0.12111042913526868
90,2.6724137931034484,90,0.15,1,1.5,-0.2978559615033202,0.0325,-0.2152980668534956,0.061,0.00258269,0.0,0.0,-0.0771160613761903,-0.07642886709310068,-0.804800030998261,-0.762086934940977,-0.08665158993192364,0.19187622369714494
90,2.7551724137931037,90,0.15,1,1.5,-0.296563962743153,0.04,-0.21187280558402766,0.062,0.00258269,0.0,0.0,-0.07354934223820062,-0.07299225157240354,-0.8028684989736427,-0.7604355001052755,-0.06517731068035082,0.20754457840000837
90,2.8379310344827586,90,0.15,1,1.5,-0.2923408252248275,0.04,-0.20638342637259993,0.063,0.00258269,0.0,0.0,-0.07009752168542516,-0.06965232527905033,-0.8020723098507268,-0.7597346366622458,-0.05988217369708663,0.21228686680330072
90,2.920689655172414,90,0.15,1,1.5,-0.28743045007712903,0.0425,-0.22822737558824324,0.059,0.00258269,0.0,0.0,-0.06672546904509574,-0.06638034645076214,-0.7950415913169625,-0.7622670103968888,-0.04051002291058702,0.20373923884825693
90,3.003448275862069,90,0.15,1,1.5,-0.2728218118380809,0.0425,-0.205970060275612,0.059,0.00258269,0.0,0.0,-0.06342472220365199,-0.06316913544602905,-0.7918914451831524,-0.7630564181077112,-0.023511127310811963,0.20831673789933255
90,3.086206896551724,90,0.15,1,1.5,-0.2722520537714308,0.0425,-0.2057852196264721,0.06,0.00258269,0.0,0.0,-0.0601769972115379,-0.0600037653268153,-0.7901931576103439,-0.7633780875282543,-0.013855892866275402,0.2129203205278758
90,3.1689655172413795,90,0.15,1,1.5,-0.2664717323419401,0.045,-0.20562743881508835,0.06,0.00258269,0.0,0.0,-0.05697348648058073,-0.056877044192574,-0.7890079695411585,-0.7635377592678693,-0.005003234943256263,0.21690732938323898
90,3.2517241379310344,90,0.15,1,1.5,-0.2661682308222507,0.045,-0.20548495207314152,0.061,0.00258269,0.0,0.0,-0.05413943969046695,-0.05415047414952403,-0.7825494376879386,-0.7559042382164214,0.0026195443314892216,0.2198559434664407
90,3.3344827586206898,90,0.15,1,1.5,-0.26590179491743116,0.045,-0.20535530276334188,0.063,0.00258269,0.0,0.0,-0.051537409786917045,-0.051673385717577444,-0.7814802399230745,-0.7554814666679309,0.008806713564407691,0.22226945149679345
90,3.417241379310345,90,0.15,1,1.5,-0.2656652828647078,0.045,-0.20022603669478328,0.064,0.00258269,0.0,0.0,-0.048980978205887524,-0.049240559230473005,-0.780716150247273,-0.7553219901148767,0.014036957853271047,0.2244809643922762
90,3.5,90,0.15,1,1.5,-0.26545342242519565,0.05,-0.1993998268299984,0.064,0.00258269,0.0,0.0,-0.04645740018180474,-0.04683861873308921,-0.7799859326745238,-0.7552780193157229,0.019635456354102285,0.22679680734154792
