seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.15,1,1.5,-0.7405000917062046,0.04,-0.7457031114855254,0.046,0.002248788,0.0,0.0,-0.5210646635273385,-0.5221808399504919,-0.9171222463215538,-0.9188754092541791,-0.5556372907821265,-0.5437676543483546
80,0.578421052631579,80,0.15,1,1.5,-0.7435174193133482,0.04,-0.7497945845089318,0.039,0.002248788,0.0,0.0,-0.5044767329365805,-0.5058409460092578,-0.9172957734872657,-0.9184814493025458,-0.559628792118408,-0.547409716327383
80,0.6252631578947369,80,0.15,1,1.5,-0.7458104832081586,0.0325,-0.7521508144985453,0.037,0.002248788,0.0,0.0,-0.4881201166274659,-0.4897563452057498,-0.9176210192232827,-0.9183100789432094,-0.5635702640822918,-0.5505023551124356
80,0.6721052631578947,80,0.15,1,1.5,-0.7497055648383718,0.03,-0.7554201541650768,0.034,0.002248788,0.0,0.0,-0.47195083423883444,-0.4738737895630028,-0.9178454132579625,-0.9182404431385662,-0.5666366865251459,-0.5530304492617922
80,0.7189473684210526,80,0.15,1,1.5,-0.7593973675810255,0.0275,-0.7572986235320303,0.03,0.002248788,0.0,0.0,-0.45592441033574965,-0.4581458362687722,-0.9180141011631258,-0.9182057097438547,-0.5691751977915172,-0.5551184294777329
80,0.7657894736842105,80,0.15,1,1.5,-0.762556536886169,0.025,-0.758258858832705,0.027,0.002248788,0.0,0.0,-0.44000826697406725,-0.442536279784886,-0.9181967373135581,-0.9181599796609786,-0.5712198002023988,-0.5567968196142447
80,0.8126315789473684,80,0.15,1,1.5,-0.762411562577969,0.0175,-0.7594062427703547,0.026,0.002248788,0.0,0.0,-0.4241795529562296,-0.4270200154951831,-0.9183493986171246,-0.9181231988997022,-0.5729207198367444,-0.5582438243819462
80,0.8594736842105263,80,0.15,1,1.5,-0.761668107755868,0.015,-0.7598048389753906,0.025,0.002248788,0.0,0.0,-0.4084213179735498,-0.4115785865153667,-0.9184791579498508,-0.9180929532058337,-0.5743963057498155,-0.5594111537861229
80,0.9063157894736842,80,0.15,1,1.5,-0.7610020562391021,0.015,-0.7608338950975161,0.023,0.002248788,0.0,0.0,-0.3927208901709916,-0.3961983039325881,-0.9185911729995198,-0.9180674802045998,-0.575701866585185,-0.5604445748565398
80,0.9531578947368421,80,0.15,1,1.5,-0.7604016833613845,0.015,-0.7617571974691721,0.021,0.002248788,0.0,0.0,-0.3770685603476243,-0.3808687438876797,-0.9186890102193424,-0.9180458752295256,-0.576865771149074,-0.5613665295974173
80,1.0,80,0.15,1,1.5,-0.7598578609736558,0.015,-0.7625889965551426,0.019,0.002248788,0.0,0.0,-0.36145674149785945,-0.36558180037762134,-0.9187752971231581,-0.9180269872157414,-0.5779103405841288,-0.5621937280261861
80,1.1,80,0.15,1,1.5,-0.7588523466192135,0.0125,-0.7603942552498835,0.017,0.002248788,0.0,0.0,-0.3282431331657193,-0.3330692067902246,-0.9188674852728669,-0.9178861434225226,-0.5799108708423701,-0.5637088950321757
80,1.1827586206896552,80,0.15,1,1.5,-0.7599924758296198,0.01,-0.7622216020933563,0.016,0.002248788,0.0,0.0,-0.3008707910293906,-0.30628993356371526,-0.9185009405953558,-0.9178552837520737,-0.581372506295011,-0.564822569101806
80,1.2655172413793103,80,0.15,1,1.5,-0.7585943882849557,0.0075,-0.7641246225855068,0.015,0.002248788,0.0,0.0,-0.27369309481748383,-0.2797300558831515,-0.9169933797662952,-0.9182159885941125,-0.5825827130412125,-0.5658379097714742
80,1.3482758620689657,80,0.15,1,1.5,-0.7570025386032717,0.0075,-0.7586381832859528,0.012,0.002248788,0.0,0.0,-0.24677779472966815,-0.2534592164746857,-0.915829809491226,-0.91819282448733,-0.5814921914195944,-0.5657086906112381
80,1.4310344827586208,80,0.15,1,1.5,-0.7423656842857593,0.0075,-0.7472257125204627,0.012,0.002248788,0.0,0.0,-0.2201177753496401,-0.227471723026271,-0.9147048728946001,-0.9179382905743206,-0.5802040568969056,-0.564745230903822
80,1.513793103448276,80,0.15,1,1.5,-0.7398334396881353,0.0075,-0.7444194312919477,0.011,0.002248788,0.0,0.0,-0.1937495534439585,-0.2017687993229752,-0.9136922025122167,-0.9178963557271881,-0.5864205090801125,-0.5677178745855861
80,1.5965517241379312,80,0.15,1,1.5,-0.6051292423507089,0.045,-0.6005158565915281,0.039,0.002248788,0.0,0.0,-0.1716805684922288,-0.17933814720709856,-0.8956140233817601,-0.9059497853958571,0.08768458796647678,-0.09637838535848689
80,1.6793103448275863,80,0.15,1,1.5,-0.5235076060697432,0.0475,-0.5311675712344162,0.042,0.002248788,0.0,0.0,-0.15365911417795394,-0.16029862987853852,-0.8866825768371595,-0.89601617884258,0.1452222778221599,-0.03809688451954572
80,1.7620689655172415,80,0.15,1,1.5,-0.523496734610623,0.0475,-0.5303219390062675,0.045,0.002248788,0.0,0.0,-0.1368543498634561,-0.1423948016970119,-0.8853614311844018,-0.8953625899666217,0.1511270880755296,-0.03628387992951183
80,1.8448275862068966,80,0.15,1,1.5,-0.3312989968635027,0.065,-0.34508464399573874,0.065,0.002248788,0.0,0.0,-0.12221637491913345,-0.12642246170046043,-0.8622671846063593,-0.8722466824723996,0.38205035766939704,0.1706441642466135
80,1.9275862068965517,80,0.15,1,1.5,-0.31723886011414043,0.0675,-0.34422781111956074,0.065,0.002248788,0.0,0.0,-0.10875921335727759,-0.11172871892104218,-0.8610531169893193,-0.871216961821458,0.3889661844378031,0.1792525691325481
80,2.010344827586207,80,0.15,1,1.5,-0.1623919690452377,0.0825,-0.1183411306815109,0.086,0.002248788,0.0,0.0,-0.09685810538424258,-0.09920564445845997,-0.8196860606662432,-0.8432405748582608,0.6450228130663963,0.3793012738396995
80,2.093103448275862,80,0.15,1,1.5,-0.11023107220349672,0.085,-0.12330671349065764,0.083,0.002248788,0.0,0.0,-0.08584582260104875,-0.08774786797306922,-0.8218576272110457,-0.8407293245087376,0.5617438633204875,0.31110102307753845
80,2.1758620689655173,80,0.15,1,1.5,-0.12983238578168843,0.0825,-0.14654920862503518,0.081,0.002248788,0.0,0.0,-0.07550957281676447,-0.07686522211038718,-0.8208247853790219,-0.8402363618880029,0.5320257717828581,0.29193418434502816
80,2.2586206896551726,80,0.15,1,1.5,-0.0403322566567844,0.085,-0.10572754780057626,0.084,0.002248788,0.0,0.0,-0.06727260448128464,-0.06814084616173753,-0.7971530303085391,-0.82096887491827,0.5354957358731225,0.304098685475236
80,2.341379310344828,80,0.15,1,1.5,-0.035400976540127846,0.095,-0.10060256298574383,0.085,0.002248788,0.0,0.0,-0.06005151262656536,-0.060607620123562765,-0.7965632547609423,-0.8200808847643727,0.5352518027531575,0.30332526137559296
80,2.424137931034483,80,0.15,1,1.5,0.041899733759020785,0.1025,-0.039424558003457726,0.095,0.002248788,0.0,0.0,-0.05376437185435405,-0.05434401553826387,-0.7907997380264692,-0.7970935766615325,0.5587129518204463,0.3465830203795671
80,2.5068965517241377,80,0.15,1,1.5,0.05854759597266672,0.1075,-0.02413231889652255,0.1,0.002248788,0.0,0.0,-0.04860904883923364,-0.049554547449077675,-0.7800479989620954,-0.7842858784312956,0.5550093325380666,0.3537861522948265
80,2.589655172413793,80,0.15,1,1.5,0.040841472309621096,0.1025,-0.037095627464013146,0.094,0.002248788,0.0,0.0,-0.04404774902686363,-0.045336898620732,-0.7807538034415548,-0.7838234251996475,0.5463622627435829,0.346921138721641
80,2.6724137931034484,80,0.15,1,1.5,0.0330941774699367,0.1,-0.0366240707627542,0.095,0.002248788,0.0,0.0,-0.03986824102930093,-0.04144080960814254,-0.7767335082192135,-0.7797747556672177,0.5410374823033232,0.346066616870192
80,2.7551724137931037,80,0.15,1,1.5,0.03698811704548731,0.105,-0.036228318009887975,0.092,0.002248788,0.0,0.0,-0.036597984797852895,-0.03827935681037816,-0.7765226408334968,-0.7790799634785003,0.5336165831824987,0.34421988148211036
80,2.8379310344827586,80,0.15,1,1.5,0.015522939080617137,0.105,-0.0397347145214397,0.091,0.002248788,0.0,0.0,-0.03338154304701752,-0.03516548639473416,-0.7763831166537655,-0.7785323511736504,0.5275181655284897,0.3427611682074419
80,2.920689655172414,80,0.15,1,1.5,0.07783000662382865,0.1175,-0.02129851791741565,0.1,0.002248788,0.0,0.0,-0.03030376437409156,-0.03214909285911095,-0.7731617683356393,-0.7711306088304973,0.5573135986070904,0.378545335382666
80,3.003448275862069,80,0.15,1,1.5,0.0457641934167216,0.11,-0.02646076442106559,0.095,0.002248788,0.0,0.0,-0.028206089926012607,-0.02977120365962461,-0.7622244562102529,-0.7645913988249488,0.5413375396076038,0.3624931037913509
80,3.086206896551724,80,0.15,1,1.5,0.012059070659257695,0.1025,-0.035346442658419186,0.091,0.002248788,0.0,0.0,-0.0269283252689468,-0.028278935040991077,-0.7563869851102012,-0.7611692749750432,0.5211734964998959,0.34734448123355255
80,3.1689655172413795,80,0.15,1,1.5,0.013165928578674513,0.1,-0.040319941568985274,0.092,0.002248788,0.0,0.0,-0.025728264773671548,-0.02686868615026682,-0.7561872954208827,-0.7606813407408434,0.5169873610176156,0.34519919004520805
80,3.2517241379310344,80,0.15,1,1.5,0.014032953823645996,0.1,-0.043093261260296695,0.092,0.002248788,0.0,0.0,-0.024556233027843974,-0.025488086288077295,-0.758495412985402,-0.7612380689926104,0.5136861796804006,0.3443297101567806
80,3.3344827586206898,80,0.15,1,1.5,0.01473652421825115,0.1,-0.04294290427102398,0.092,0.002248788,0.0,0.0,-0.023411585241771397,-0.02413693979083708,-0.7608549662487579,-0.7618979781543086,0.5109329698740231,0.3441810387916432
80,3.417241379310345,80,0.15,1,1.5,0.015303215132387998,0.0975,-0.042805830682676134,0.09,0.002248788,0.0,0.0,-0.022282427127269577,-0.022802457904142773,-0.7617585294511074,-0.7624657061655975,0.5065534495616424,0.3387040422826874
80,3.5,80,0.15,1,1.5,0.010799011268332576,0.0975,-0.05483745634526852,0.087,0.002248788,0.0,0.0,-0.021164604140162968,-0.021480305054178552,-0.7620246326642469,-0.7627025689483078,0.4953326520825101,0.3296508420307408
