seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.15,1,1.5,-0.7885965357375051,0.0075,-0.7668775116723252,0.012,0.00270556,0.0,0.0,-0.2787833444497143,-0.2708880032148582,-0.9470882561246108,-0.9251451189290925,-0.6709277436454347,-0.602826369818287
70,1.5965517241379312,70,0.15,1,1.5,-0.7836942061853123,0.0075,-0.7558359564367213,0.009,0.00270556,0.0,0.0,-0.2543771977028308,-0.2462089466414372,-0.9450396049160616,-0.9231551692748979,-0.6537042134807624,-0.5855735519127161
70,1.6793103448275863,70,0.15,1,1.5,-0.7555217892459064,0.01,-0.7370647850294713,0.011,0.00270556,0.0,0.0,-0.23158047815739444,-0.222935998497664,-0.9349448433437564,-0.9108410097857839,-0.5974317164109498,-0.521320296294205
70,1.7620689655172415,70,0.15,1,1.5,-0.7544467219281209,0.01,-0.7294428518810259,0.011,0.00270556,0.0,0.0,-0.20987029876081023,-0.2006319222240798,-0.9325256406640956,-0.9084312982663808,-0.5974746646093931,-0.5279795364837727
70,1.8448275862068966,70,0.15,1,1.5,-0.7487367626777909,0.01,-0.7158778137720453,0.011,0.00270556,0.0,0.0,-0.18915913034867735,-0.17926872172311056,-0.9270776573999868,-0.903494738585713,-0.5591050655730475,-0.4912276978680777
70,1.9275862068965517,70,0.15,1,1.5,-0.7298930533423291,0.0125,-0.67242152066414,0.014,0.00270556,0.0,0.0,-0.1702319539431044,-0.15986529686885423,-0.9238723641591519,-0.8965788651571605,-0.5073999323962683,-0.41907138423079887
70,2.010344827586207,70,0.15,1,1.5,-0.6872153638676382,0.0125,-0.6394768013536909,0.015,0.00270556,0.0,0.0,-0.15238147557350787,-0.14219470002958456,-0.918158313086505,-0.8910325530095285,-0.4628574181563252,-0.3871246995271052
70,2.093103448275862,70,0.15,1,1.5,-0.6324122971140234,0.0225,-0.5538784240356837,0.021,0.00270556,0.0,0.0,-0.1359330701436198,-0.12634814072870618,-0.9053744190507507,-0.8729659289495016,-0.34522821763875694,-0.2681982157240579
70,2.1758620689655173,70,0.15,1,1.5,-0.5686016003802977,0.0325,-0.5003648683363189,0.028,0.00270556,0.0,0.0,-0.12227718940357402,-0.11366357518428977,-0.868076591095286,-0.8401045597113057,-0.20755067200995292,-0.20223381403102478
70,2.2586206896551726,70,0.15,1,1.5,-0.5512614756285336,0.0325,-0.5055615292157272,0.025,0.00270556,0.0,0.0,-0.1097917438509176,-0.10225925063112604,-0.8643276334852028,-0.8359310484242205,-0.20242647560936525,-0.2052247924055405
70,2.341379310344828,70,0.15,1,1.5,-0.5626327512660891,0.03,-0.5057833465542166,0.025,0.00270556,0.0,0.0,-0.09755221227227548,-0.09111910320165734,-0.8619939911178355,-0.8332635746842134,-0.19765155403513143,-0.2063236459946808
70,2.424137931034483,70,0.15,1,1.5,-0.5284547300440796,0.0275,-0.46844067450930765,0.026,0.00270556,0.0,0.0,-0.08582788651222677,-0.0805271785917794,-0.8463943545223678,-0.8175848833247208,-0.1816080460357945,-0.1871268898149842
70,2.5068965517241377,70,0.15,1,1.5,-0.4013766545075673,0.0325,-0.3731028482379572,0.034,0.00270556,0.0,0.0,-0.07776908280715716,-0.07288238887879618,-0.8019997058861357,-0.7827547982589949,-0.08689669348018039,-0.09564433008510206
70,2.589655172413793,70,0.15,1,1.5,-0.39487935238557526,0.0325,-0.34788954908172437,0.037,0.00270556,0.0,0.0,-0.07205971997197158,-0.06738679506945129,-0.7952085836970716,-0.7728997882331771,-0.06706018741707467,-0.06893592707649991
70,2.6724137931034484,70,0.15,1,1.5,-0.3791233716291745,0.0325,-0.33182270881557185,0.039,0.00270556,0.0,0.0,-0.06692455830105518,-0.06255021261534835,-0.7937958887515787,-0.7688290418161873,-0.05701176590252072,-0.04759612803884168
70,2.7551724137931037,70,0.15,1,1.5,-0.3654963156894219,0.0325,-0.3264112396632735,0.038,0.00270556,0.0,0.0,-0.06200581745658831,-0.05797470005010654,-0.7943566021441285,-0.7681582539753108,-0.05089428802246047,-0.034033572609121196
70,2.8379310344827586,70,0.15,1,1.5,-0.3709903272368881,0.0325,-0.3505615831686344,0.036,0.00270556,0.0,0.0,-0.057380199469351266,-0.05382215595855916,-0.784957460882086,-0.7623301655689649,-0.050539375176259754,-0.05552991728943322
70,2.920689655172414,70,0.15,1,1.5,-0.3498288872129628,0.0325,-0.335691089788425,0.036,0.00270556,0.0,0.0,-0.05303666156147841,-0.05004236564327492,-0.7805534631675478,-0.7590599141451371,-0.03364304223754259,-0.049727949590653804
70,3.003448275862069,70,0.15,1,1.5,-0.3447543607319744,0.0375,-0.3385301124665527,0.037,0.00270556,0.0,0.0,-0.04878443732960722,-0.04635620319705166,-0.7795311197541642,-0.7587535408020847,-0.018164956611790448,-0.04534528121343771
70,3.086206896551724,70,0.15,1,1.5,-0.34606387558733953,0.0375,-0.3316121605577529,0.037,0.00270556,0.0,0.0,-0.04459018493338356,-0.04272912147011299,-0.7788391543126274,-0.7582899080517936,-0.00863631015815569,-0.04105662326348834
70,3.1689655172413795,70,0.15,1,1.5,-0.3372934539531409,0.0375,-0.3297240994090971,0.037,0.00270556,0.0,0.0,-0.04044051696078167,-0.03914657265663564,-0.7783779979348106,-0.7580775076653647,-0.0010347164514163982,-0.03701266664447548
70,3.2517241379310344,70,0.15,1,1.5,-0.2862648837618756,0.04,-0.29599216219809643,0.043,0.00270556,0.0,0.0,-0.03758550700578247,-0.03646455178989805,-0.769434456412379,-0.7492505857172261,0.04104095689513637,0.017117215493376716
70,3.3344827586206898,70,0.15,1,1.5,-0.2639370864377449,0.045,-0.2713254757519903,0.045,0.00270556,0.0,0.0,-0.03538721250558426,-0.034294027424096034,-0.7694013312079919,-0.7424327374760176,0.05975222149796606,0.03930151709188106
70,3.417241379310345,70,0.15,1,1.5,-0.23992835913660232,0.0475,-0.2637004544360254,0.049,0.00270556,0.0,0.0,-0.03369284708640972,-0.03258483573596749,-0.7690642634362139,-0.7413527062229932,0.07102828820220267,0.053265252112097074
70,3.5,70,0.15,1,1.5,-0.2418405297511605,0.05,-0.2571545051095643,0.05,0.00270556,0.0,0.0,-0.03208620246154034,-0.03095219001930106,-0.7689064648522674,-0.7410414562686849,0.0770058977631074,0.05782773187464743
