seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.3045259055184873,0.595,-0.3964778067597465,0.548,0.002222678,0.0,0.0,-0.961724195788907,-0.9540944144375446,-0.8980753864134292,-0.9412503355037614,0.09701362119879067,0.04346963605966307
30,0.061054022965853265,30,0.15,1,1.5,-0.3868029779222007,0.5625,-0.4406508252593965,0.52,0.002222678,0.0,0.0,-0.9347252427268999,-0.9267642374834832,-0.8992505366459462,-0.9382997257543624,0.00031064529293463067,-0.027642500776076384
30,0.1,30,0.15,1,1.5,-0.40194149858243505,0.495,-0.4480466098399074,0.465,0.002222678,0.0,0.0,-0.8921254824857765,-0.8835802613123779,-0.9005212137551432,-0.9345075254973773,-0.042302719598060534,-0.06837393527638036
30,0.11,30,0.15,1,1.5,-0.43610939031489215,0.4775,-0.47885098424474737,0.448,0.002222678,0.0,0.0,-0.8814521899068908,-0.8727529035216591,-0.9041686468698577,-0.9337342404053288,-0.08519051380212628,-0.10113224673455969
30,0.1568421052631579,30,0.15,1,1.5,-0.5165173247018655,0.395,-0.5543843828471418,0.359,0.002222678,0.0,0.0,-0.8355252538164127,-0.8256601896680598,-0.9103862150445606,-0.9327584840196597,-0.23101614352424482,-0.232268433674809
30,0.2036842105263158,30,0.15,1,1.5,-0.5714700379980064,0.325,-0.6261967683178901,0.298,0.002222678,0.0,0.0,-0.7965865065114867,-0.7867477356435292,-0.9051814122574207,-0.9366555822894861,-0.3281239424231395,-0.4143636430992364
30,0.25052631578947365,30,0.15,1,1.5,-0.6562649098555111,0.2325,-0.695720991054509,0.212,0.002222678,0.0,0.0,-0.7644527029246828,-0.7544349699635731,-0.923447886301799,-0.9307099621104031,-0.5580737231336012,-0.5510825117614011
30,0.29736842105263156,30,0.15,1,1.5,-0.6795346052618275,0.205,-0.6905017986549848,0.183,0.002222678,0.0,0.0,-0.7383773749619797,-0.7282240991287375,-0.9306802256739879,-0.928090296989277,-0.5775548643069572,-0.5441167750864851
30,0.34421052631578947,30,0.15,1,1.5,-0.6994882029276946,0.1625,-0.6991995379223973,0.169,0.002222678,0.0,0.0,-0.714995925289879,-0.7048947097472692,-0.9329587002831775,-0.926131329292013,-0.5838865455803935,-0.5399869004025569
30,0.3910526315789473,30,0.15,1,1.5,-0.7014496800370156,0.135,-0.7008662922987057,0.144,0.002222678,0.0,0.0,-0.6933156003438586,-0.6834510177098186,-0.9339241618136128,-0.9250395360212744,-0.5851053731951242,-0.5380303940423548
30,0.4378947368421052,30,0.15,1,1.5,-0.7001356679334496,0.115,-0.6941448176095281,0.129,0.002222678,0.0,0.0,-0.672651190894912,-0.6631313638067174,-0.933162397241673,-0.9226613095217845,-0.589695417970699,-0.5336400727877552
30,0.48473684210526313,30,0.15,1,1.5,-0.7060338694815007,0.085,-0.6936292763923899,0.105,0.002222678,0.0,0.0,-0.6534412970743304,-0.6442437338867867,-0.9327836868825572,-0.9214129549128048,-0.594623446356406,-0.5266293882478875
30,0.531578947368421,30,0.15,1,1.5,-0.7063092375246696,0.075,-0.6919792076815525,0.089,0.002222678,0.0,0.0,-0.635088319883067,-0.6261367440744221,-0.9326530883378125,-0.9207181356284669,-0.5913342225272185,-0.5205398316986393
30,0.578421052631579,30,0.15,1,1.5,-0.703740636660827,0.0725,-0.6912845748417824,0.079,0.002222678,0.0,0.0,-0.6172567179174225,-0.6085021299795886,-0.9326718291075283,-0.9203159398528835,-0.5887159256523655,-0.5161936174593589
30,0.6252631578947369,30,0.15,1,1.5,-0.7017582256509525,0.0575,-0.6876632413077826,0.068,0.002222678,0.0,0.0,-0.5998118323995202,-0.5912146722633661,-0.9326772072719262,-0.9200194583067968,-0.5866963378463772,-0.5129069329404717
30,0.6721052631578947,30,0.15,1,1.5,-0.700168108585535,0.0525,-0.6820726618842458,0.062,0.002222678,0.0,0.0,-0.5826239702997443,-0.5741604710141226,-0.9326827276640516,-0.9197826965727207,-0.5851604430883176,-0.5102451732162876
30,0.7189473684210526,30,0.15,1,1.5,-0.699535199102898,0.0475,-0.677874253207785,0.055,0.002222678,0.0,0.0,-0.565620755323299,-0.5572752357022132,-0.9327103259249369,-0.9195684812643551,-0.5842361552581076,-0.5082719326608296
30,0.7657894736842105,30,0.15,1,1.5,-0.6994882029578173,0.035,-0.678505800305798,0.05,0.002222678,0.0,0.0,-0.5487590440758713,-0.5405210774757578,-0.9327750355467558,-0.9193718526033449,-0.5840165233286917,-0.5071021256518161
30,0.8126315789473684,30,0.15,1,1.5,-0.699488202929805,0.03,-0.679856915498674,0.043,0.002222678,0.0,0.0,-0.5320118644709336,-0.5238731177098854,-0.9326802730230495,-0.9190904799864613,-0.5837691389475453,-0.5060874419987789
30,0.8594736842105263,30,0.15,1,1.5,-0.6994882029320082,0.0275,-0.678176071085727,0.037,0.002222678,0.0,0.0,-0.5153879782334688,-0.5073357286224797,-0.9324115472223273,-0.9187069958445276,-0.5835569742787089,-0.5051569514212766
30,0.9063157894736842,30,0.15,1,1.5,-0.6994882029276702,0.0225,-0.6774964782386097,0.036,0.002222678,0.0,0.0,-0.4988666705154553,-0.49089026486920057,-0.9322066590955081,-0.9183941938389313,-0.5833888016636692,-0.5043863438205328
30,0.9531578947368421,30,0.15,1,1.5,-0.6994882029278499,0.0175,-0.6768933667844812,0.032,0.002222678,0.0,0.0,-0.4824264425932847,-0.474517877108623,-0.9320441163663281,-0.9181310256357995,-0.5832431424655684,-0.5037108218942283
30,1.0,30,0.15,1,1.5,-0.6994882029299117,0.01,-0.6761910774060406,0.027,0.002222678,0.0,0.0,-0.4660521131984656,-0.4582052101542433,-0.9319139471465209,-0.9178995979527707,-0.5830734666815922,-0.5030585412345536
30,1.1,30,0.15,1,1.5,-0.6994882029448111,0.01,-0.6762612831803483,0.022,0.002222678,0.0,0.0,-0.43127302140352747,-0.4235464101966411,-0.9316357911507873,-0.9174718640390329,-0.5829398924596634,-0.5027768904679721
30,1.1827586206896552,30,0.15,1,1.5,-0.6994882029917044,0.01,-0.6784652830569908,0.019,0.002222678,0.0,0.0,-0.4026513326635268,-0.39503485530274446,-0.9311290346296605,-0.9170289319870489,-0.5842201826568653,-0.5061775560778677
30,1.2655172413793103,30,0.15,1,1.5,-0.6994882029399628,0.0075,-0.6837580596462225,0.017,0.002222678,0.0,0.0,-0.37422259700902544,-0.3667652954374645,-0.9303335619208346,-0.9162836116378511,-0.5892091381436353,-0.513580834923006
30,1.3482758620689657,30,0.15,1,1.5,-0.6994923880301741,0.0025,-0.6851215316587443,0.015,0.002222678,0.0,0.0,-0.34600179592939745,-0.3387541308387977,-0.9296792591438368,-0.9155506825544683,-0.5944207398643514,-0.5196118642912119
30,1.4310344827586208,30,0.15,1,1.5,-0.7139786349343027,0.0025,-0.6930524782970674,0.013,0.002222678,0.0,0.0,-0.31801155153083466,-0.3110106503152837,-0.9290929032129154,-0.9138249030933762,-0.6033886156136475,-0.5257958662076363
30,1.513793103448276,30,0.15,1,1.5,-0.7072511830219091,0.0025,-0.6689107640483877,0.011,0.002222678,0.0,0.0,-0.29110595295441105,-0.2845643119254754,-0.9287473738399398,-0.9071696118675213,-0.5866462740376737,-0.5158389813427181
30,1.5965517241379312,30,0.15,1,1.5,-0.7150772884545822,0.0025,-0.6721551194194189,0.007,0.002222678,0.0,0.0,-0.2649129294964142,-0.25890523373497587,-0.9235891964395556,-0.9010029441314442,-0.5982115936087052,-0.5257257224769245
30,1.6793103448275863,30,0.15,1,1.5,-0.7058171969072273,0.0025,-0.645138942174559,0.007,0.002222678,0.0,0.0,-0.24031425312037094,-0.23494930136684164,-0.914923823916431,-0.891935980013815,-0.5689221035168652,-0.49286611532665325
30,1.7620689655172415,30,0.15,1,1.5,-0.7091868305225996,0.0025,-0.6448939520174154,0.004,0.002222678,0.0,0.0,-0.21656229777235958,-0.21180841611438905,-0.9123082532353993,-0.8885516219597517,-0.5543767003010946,-0.4763319430018966
30,1.8448275862068966,30,0.15,1,1.5,-0.7004043738582268,0.0025,-0.6297693038060596,0.003,0.002222678,0.0,0.0,-0.19341982641537878,-0.1892295061751234,-0.9083070401937162,-0.883431632286912,-0.5330012900947609,-0.45434657704236764
30,1.9275862068965517,30,0.15,1,1.5,-0.6329305740279223,0.0175,-0.528612027083305,0.018,0.002222678,0.0,0.0,-0.17165231544190193,-0.16795609917046225,-0.8981650400992465,-0.863824653325839,-0.3643855790962313,-0.23982835450418966
30,2.010344827586207,30,0.15,1,1.5,-0.6287093938085601,0.02,-0.5152668152255665,0.027,0.002222678,0.0,0.0,-0.15196367226364674,-0.1485240790445048,-0.8951398632763241,-0.8577947730136718,-0.31545874461775864,-0.17303031707090719
30,2.093103448275862,30,0.15,1,1.5,-0.6115440291087624,0.02,-0.5120916630029523,0.026,0.002222678,0.0,0.0,-0.1330358139167508,-0.12980487701078308,-0.8872586112124936,-0.8508291084710496,-0.28991592522851173,-0.14447838187055367
30,2.1758620689655173,30,0.15,1,1.5,-0.5484146530794269,0.0175,-0.473676657899899,0.026,0.002222678,0.0,0.0,-0.11574683260343586,-0.11243786926940141,-0.8714144314750366,-0.8402768040588935,-0.2497098967975113,-0.12237454118047773
30,2.2586206896551726,30,0.15,1,1.5,-0.5108175523472348,0.0175,-0.4485894160425025,0.028,0.002222678,0.0,0.0,-0.09994953773223994,-0.09671699427351518,-0.8544226393335179,-0.8298479381695388,-0.2186901338191447,-0.09669376785663124
30,2.341379310344828,30,0.15,1,1.5,-0.39442581003581817,0.025,-0.4000450233459114,0.027,0.002222678,0.0,0.0,-0.08579793259715512,-0.08276649844798668,-0.7955364073030841,-0.7988593345233024,-0.1256964693438549,-0.07292827258236244
30,2.424137931034483,30,0.15,1,1.5,-0.3721255950439946,0.035,-0.33905151545633516,0.031,0.002222678,0.0,0.0,-0.07355246007065959,-0.07081193583556386,-0.7767189415648219,-0.7828062566459065,-0.025137887038215408,-0.0006294009708535899
30,2.5068965517241377,30,0.15,1,1.5,-0.31932307644558133,0.0375,-0.27337733370618716,0.036,0.002222678,0.0,0.0,-0.06328926787371944,-0.06094774998657812,-0.7531813698445532,-0.7534757923328288,0.0022834474798405957,0.03323018263881307
30,2.589655172413793,30,0.15,1,1.5,-0.30099176561757524,0.0375,-0.28448467186158544,0.042,0.002222678,0.0,0.0,-0.054159716409097065,-0.05216373293077116,-0.7416408981460921,-0.7571250712971137,0.04084754166838385,0.03898162933666381
30,2.6724137931034484,30,0.15,1,1.5,-0.2971714591915027,0.0375,-0.2854311216477642,0.042,0.002222678,0.0,0.0,-0.0454432445792889,-0.04378196956515955,-0.7382570993263597,-0.7548666481246246,0.039480082471351104,0.03354621077878554
30,2.7551724137931037,30,0.15,1,1.5,-0.2944163597685676,0.0375,-0.29594996254771533,0.043,0.002222678,0.0,0.0,-0.036995940838395615,-0.035653199454584644,-0.7324213637129949,-0.7478862657387823,0.041035290885328084,0.03063324844230158
30,2.8379310344827586,30,0.15,1,1.5,-0.2912228086385266,0.0375,-0.2764072759720666,0.045,0.002222678,0.0,0.0,-0.02901470527887005,-0.02803926280385313,-0.7270178833611576,-0.7408120670954859,0.04266749798564858,0.03538606894106739
30,2.920689655172414,30,0.15,1,1.5,-0.26208418750103585,0.0425,-0.2109581464730958,0.058,0.002222678,0.0,0.0,-0.021367036860841314,-0.020761435363543402,-0.7224129425483732,-0.722449189586938,0.07834822775157575,0.1454008840258274
30,3.003448275862069,30,0.15,1,1.5,-0.22922733336123327,0.0475,-0.15828132247724314,0.061,0.002222678,0.0,0.0,-0.015638762175496316,-0.015226708190131692,-0.7146011131954854,-0.7021007444499604,0.10189248578572903,0.19835388267281798
30,3.086206896551724,30,0.15,1,1.5,-0.21545339308561323,0.0475,-0.15657956139995777,0.064,0.002222678,0.0,0.0,-0.01136351887509062,-0.010847606702768655,-0.6987863577174752,-0.6879049067138162,0.10679878363746738,0.2089107445222208
30,3.1689655172413795,30,0.15,1,1.5,-0.14444965411307345,0.0625,-0.1215970900075142,0.07,0.002222678,0.0,0.0,-0.00777305042139602,-0.007085307567098687,-0.6580375775659862,-0.6689544879021954,0.2027015585593231,0.23520421107342548
30,3.2517241379310344,30,0.15,1,1.5,-0.1275806177644768,0.07,-0.10578074507454473,0.072,0.002222678,0.0,0.0,-0.006064610654715831,-0.005455846504196943,-0.6292233319433618,-0.6444162819626458,0.24113523720933835,0.2531232183341777
30,3.3344827586206898,30,0.15,1,1.5,-0.12740237785610672,0.06,-0.1121911584531125,0.068,0.002222678,0.0,0.0,-0.004957197969358369,-0.004466346526447817,-0.6284623862438675,-0.6355432872902077,0.1838062983421141,0.24579263618812117
30,3.417241379310345,30,0.15,1,1.5,-0.12653581800977698,0.0625,-0.10507964081259247,0.069,0.002222678,0.0,0.0,-0.003968115169952769,-0.0035909851869682604,-0.6274534215383106,-0.6320422648383953,0.17463551010373216,0.24954674955167008
30,3.5,30,0.15,1,1.5,-0.1287312416977288,0.0625,-0.09933442150425702,0.07,0.002222678,0.0,0.0,-0.0030509646472261145,-0.0027828801910713603,-0.6261242677718488,-0.6298590288783491,0.1726355819472441,0.25137581712962026
