seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.23,1.2,1,-0.831503576838383,0.0575,-0.8925495661407508,0.044
30,1.2512820512820513,30,0.23,1.2,1,-0.8310773138332043,0.04,-0.8915505986954413,0.034
30,1.4025641025641027,30,0.23,1.2,1,-0.8281422011731362,0.025,-0.8876771521193791,0.023
30,1.553846153846154,30,0.23,1.2,1,-0.8186922726194813,0.0225,-0.8783671665466254,0.013
30,1.7051282051282053,30,0.23,1.2,1,-0.8075886031486619,0.01,-0.8639088046315854,0.007
30,1.8564102564102565,30,0.23,1.2,1,-0.7962920778015914,0.01,-0.8495889997694788,0.003
30,2.0076923076923077,30,0.23,1.2,1,-0.7850543386490365,0.005,-0.8365853118811334,0.001
30,2.1589743589743593,30,0.23,1.2,1,-0.7783528858082918,0.0,-0.8260326379839236,0.0
30,2.3102564102564105,30,0.23,1.2,1,-0.7740003081659953,0.0,-0.8178664432453394,0.0
30,2.4615384615384617,30,0.23,1.2,1,-0.7702323773747852,0.0,-0.8112021505059954,0.0
30,2.6128205128205133,30,0.23,1.2,1,-0.7670290069007011,0.0,-0.8057403682749038,0.0
30,2.7641025641025645,30,0.23,1.2,1,-0.7644124475841795,0.0,-0.8012683851362006,0.0
30,2.9153846153846157,30,0.23,1.2,1,-0.7616915938814958,0.0,-0.7972440077642492,0.0
30,3.066666666666667,30,0.23,1.2,1,-0.7590720600148905,0.0,-0.794514766361462,0.0
30,3.2179487179487185,30,0.23,1.2,1,-0.7572018111386198,0.0,-0.7924304438456892,0.0
30,3.3692307692307697,30,0.23,1.2,1,-0.7556586206914199,0.0,-0.7906512555824097,0.0
30,3.520512820512821,30,0.23,1.2,1,-0.754351793395792,0.0,-0.7890836294486834,0.0
30,3.671794871794872,30,0.23,1.2,1,-0.7533133199659295,0.0,-0.787705478327764,0.0
30,3.8230769230769233,30,0.23,1.2,1,-0.7523933268220705,0.0,-0.7864733379887244,0.0
30,3.974358974358975,30,0.23,1.2,1,-0.7517406821536881,0.0,-0.7854831809485348,0.0
30,4.125641025641026,30,0.23,1.2,1,-0.7512933690810673,0.0,-0.7848210178356203,0.0
30,4.276923076923078,30,0.23,1.2,1,-0.7508552718658144,0.0,-0.7842483862751016,0.0
30,4.4282051282051285,30,0.23,1.2,1,-0.7504507432817812,0.0,-0.7837196311973924,0.0
30,4.57948717948718,30,0.23,1.2,1,-0.7500746877559713,0.0,-0.7832214787977246,0.0
30,4.730769230769232,30,0.23,1.2,1,-0.7494492169917703,0.0,-0.7826920506470151,0.0
30,4.8820512820512825,30,0.23,1.2,1,-0.7486405424077964,0.0,-0.7821493502210335,0.0
30,5.033333333333333,30,0.23,1.2,1,-0.7479026917629015,0.0,-0.7816451697116513,0.0
30,5.184615384615386,30,0.23,1.2,1,-0.7472396807420761,0.0,-0.7811503467356824,0.0
30,5.3358974358974365,30,0.23,1.2,1,-0.746617333919803,0.0,-0.7806569241209128,0.0
30,5.487179487179487,30,0.23,1.2,1,-0.7459481511213499,0.0,-0.7801703503423107,0.0
30,5.63846153846154,30,0.23,1.2,1,-0.7454496779318877,0.0,-0.7797584737700411,0.0
30,5.7897435897435905,30,0.23,1.2,1,-0.7454274350414756,0.0,-0.7795392605019799,0.0
30,5.941025641025641,30,0.23,1.2,1,-0.7454409202263014,0.0,-0.7793253264117238,0.0
30,6.092307692307694,30,0.23,1.2,1,-0.7456249533480053,0.0,-0.7791327569394487,0.0
30,6.2435897435897445,30,0.23,1.2,1,-0.7458721904364266,0.0,-0.7789547278551348,0.0
30,6.394871794871795,30,0.23,1.2,1,-0.7461013595248209,0.0,-0.7787840982221074,0.0
30,6.546153846153846,30,0.23,1.2,1,-0.7463123225082121,0.0,-0.7786193492636718,0.0
30,6.6974358974358985,30,0.23,1.2,1,-0.7465308321457167,0.0,-0.7784582498974726,0.0
30,6.848717948717949,30,0.23,1.2,1,-0.7467454479724706,0.0,-0.7783049421745161,0.0
30,7.0,30,0.23,1.2,1,-0.7468950354898173,0.0,-0.7781353236958908,0.0
