seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7641025641025645,80,0.23,1.2,1,-0.858882834522761,0.0075,-0.8050161355607031,0.014
80,2.9153846153846157,80,0.23,1.2,1,-0.8533370890587519,0.0075,-0.8019386677290403,0.014
80,3.066666666666667,80,0.23,1.2,1,-0.8478211824584454,0.0075,-0.7988034652491025,0.014
80,3.2179487179487185,80,0.23,1.2,1,-0.8432663970472922,0.005,-0.7964422326619945,0.012
80,3.3692307692307697,80,0.23,1.2,1,-0.839362823334325,0.0025,-0.7944457660532648,0.009
80,3.520512820512821,80,0.23,1.2,1,-0.8359376620044536,0.0025,-0.7926743484392287,0.009
80,3.671794871794872,80,0.23,1.2,1,-0.83289379201587,0.0025,-0.7911406761540397,0.008
80,3.8230769230769233,80,0.23,1.2,1,-0.8301686000545258,0.0025,-0.7898204679098644,0.007
80,3.974358974358975,80,0.23,1.2,1,-0.8279101576150779,0.0025,-0.7889200310948962,0.007
80,4.125641025641026,80,0.23,1.2,1,-0.8259003782726626,0.0025,-0.7880904473230802,0.006
80,4.276923076923078,80,0.23,1.2,1,-0.8240530032948792,0.0025,-0.787351942841566,0.004
80,4.4282051282051285,80,0.23,1.2,1,-0.822280402686264,0.0025,-0.7866170400217913,0.004
80,4.57948717948718,80,0.23,1.2,1,-0.8205366510904336,0.0025,-0.7858794175519256,0.003
80,4.730769230769232,80,0.23,1.2,1,-0.8192764874061662,0.0025,-0.7852751080934441,0.003
80,4.8820512820512825,80,0.23,1.2,1,-0.8184092167490413,0.0025,-0.7847561502376994,0.003
80,5.033333333333333,80,0.23,1.2,1,-0.8177211695789427,0.0025,-0.7844629996812357,0.003
80,5.184615384615386,80,0.23,1.2,1,-0.8170859548393,0.0025,-0.7842511396645057,0.003
80,5.3358974358974365,80,0.23,1.2,1,-0.8164038350751213,0.0,-0.7840940830573639,0.002
80,5.487179487179487,80,0.23,1.2,1,-0.8156096775766604,0.0,-0.7839723320226683,0.001
80,5.63846153846154,80,0.23,1.2,1,-0.8148668069804731,0.0,-0.7838601801249732,0.001
80,5.7897435897435905,80,0.23,1.2,1,-0.8141774887241933,0.0,-0.7837512324066866,0.001
80,5.941025641025641,80,0.23,1.2,1,-0.813498384135672,0.0,-0.7835664398640627,0.001
80,6.092307692307694,80,0.23,1.2,1,-0.8128549715828248,0.0,-0.783379601542297,0.001
80,6.2435897435897445,80,0.23,1.2,1,-0.8123580179809191,0.0,-0.7832897267427579,0.001
80,6.394871794871795,80,0.23,1.2,1,-0.8119735846083077,0.0,-0.783272081666886,0.001
80,6.546153846153846,80,0.23,1.2,1,-0.8116152852179108,0.0,-0.78326731318015,0.001
80,6.6974358974358985,80,0.23,1.2,1,-0.8113920865590626,0.0,-0.7834071453223845,0.001
80,6.848717948717949,80,0.23,1.2,1,-0.8111847465080213,0.0,-0.7835438517813512,0.001
80,7.0,80,0.23,1.2,1,-0.8109882176906198,0.0,-0.7836745835594879,0.001
