seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.15,2.5,1.5,-0.43792417805635614,0.175,-0.4686334067830051,0.162,0.000409422,0.0,0.0,-0.6469427111168277,-0.6472073659476576,-0.8662736015820716,-0.9040869984149281,0.015717792579024847,-0.030567055508160437
90,0.25052631578947365,90,0.15,2.5,1.5,-0.44539125620870085,0.165,-0.522557465886258,0.14,0.000409422,0.0,0.0,-0.6296004985256454,-0.6296155408539355,-0.8567076843888447,-0.8941142349349686,-0.0003775550501689832,-0.07747267969449631
90,0.29736842105263156,90,0.15,2.5,1.5,-0.5569305118886513,0.14,-0.5571973600959805,0.128,0.000409422,0.0,0.0,-0.6140313126249486,-0.6140574613126019,-0.8584594279775152,-0.89134817714259,-0.04810081767156792,-0.15515327897372566
90,0.34421052631578947,90,0.15,2.5,1.5,-0.5940241432772071,0.13,-0.5989574733110417,0.118,0.000409422,0.0,0.0,-0.5999334947144945,-0.6000836741302144,-0.86134869806689,-0.8840284757064012,-0.13029224358577918,-0.21669764647087608
90,0.3910526315789473,90,0.15,2.5,1.5,-0.621608825754719,0.1,-0.6648792064948581,0.082,0.000409422,0.0,0.0,-0.5874894970082196,-0.5877059856325434,-0.8644293007356147,-0.8820649747685805,-0.30748140822268616,-0.357167931976557
90,0.4378947368421052,90,0.15,2.5,1.5,-0.6780000075695151,0.075,-0.7145254263825713,0.06,0.000409422,0.0,0.0,-0.5782897050812157,-0.57843558264283,-0.8660212049538802,-0.8820220904914616,-0.4975113320769976,-0.5578902343642609
90,0.48473684210526313,90,0.15,2.5,1.5,-0.6951450615743707,0.055,-0.7269403450739422,0.058,0.000409422,0.0,0.0,-0.5701475525405189,-0.5701893636060383,-0.8660712828427342,-0.8795696005673408,-0.5352609333791295,-0.5848134148289628
90,0.531578947368421,90,0.15,2.5,1.5,-0.7075258098738229,0.045,-0.7356635033492832,0.036,0.000409422,0.0,0.0,-0.5626247593826985,-0.5625416652860217,-0.8674551255832047,-0.8781082706859511,-0.5926791618111594,-0.6336103161763493
90,0.578421052631579,90,0.15,2.5,1.5,-0.7166296272594375,0.035,-0.7441985184247144,0.032,0.000409422,0.0,0.0,-0.5556223984150505,-0.5553996953410634,-0.8673254594866228,-0.8766980204363267,-0.618528385923697,-0.6528267825967434
90,0.6252631578947369,90,0.15,2.5,1.5,-0.7296671565404426,0.03,-0.7460080055970573,0.03,0.000409422,0.0,0.0,-0.5488824729850484,-0.5485085696430797,-0.8673258309825749,-0.8757178238085139,-0.6319098623359038,-0.6623392029003374
90,0.6721052631578947,90,0.15,2.5,1.5,-0.7435145666914851,0.03,-0.750690198487379,0.026,0.000409422,0.0,0.0,-0.5423231280521208,-0.5417892408295972,-0.8670965054176756,-0.8747895951151854,-0.6403783117675208,-0.6683110149723648
90,0.7189473684210526,90,0.15,2.5,1.5,-0.7564619718258921,0.025,-0.7548291774761705,0.022,0.000409422,0.0,0.0,-0.5359354277175591,-0.5352314683804744,-0.8666698124691321,-0.8736851183757779,-0.6467388502848976,-0.6725095209458661
90,0.7657894736842105,90,0.15,2.5,1.5,-0.759170143504436,0.025,-0.761247391899307,0.02,0.000409422,0.0,0.0,-0.5296850236543748,-0.5288061117976272,-0.8663369213988981,-0.872770740383086,-0.6516015532111084,-0.6754133313018896
90,0.8126315789473684,90,0.15,2.5,1.5,-0.7614834564956652,0.025,-0.7650685916843529,0.02,0.000409422,0.0,0.0,-0.5235361120932029,-0.5224792337876124,-0.8660793975575143,-0.8720268235824669,-0.655557107955582,-0.6776444451894871
90,0.8594736842105263,90,0.15,2.5,1.5,-0.763488976759501,0.025,-0.7682141282144523,0.02,0.000409422,0.0,0.0,-0.5174649746496478,-0.5162281035872354,-0.8658726195588862,-0.8714046739972754,-0.6588631681023557,-0.6794436730233145
90,0.9063157894736842,90,0.15,2.5,1.5,-0.764285813318127,0.025,-0.7688654877848515,0.018,0.000409422,0.0,0.0,-0.5114552860675643,-0.5100369911379292,-0.8657018317182383,-0.8708735966606206,-0.6615916439850009,-0.6809477439655653
90,0.9531578947368421,90,0.15,2.5,1.5,-0.7668004931469428,0.025,-0.7695327225533599,0.018,0.000409422,0.0,0.0,-0.5054952810411665,-0.5038945127782211,-0.8655577261421008,-0.8704139022249877,-0.6637939355099554,-0.6822065517578209
90,1.0,90,0.15,2.5,1.5,-0.7681858504852765,0.02,-0.7691188952740846,0.016,0.000409422,0.0,0.0,-0.4995761850363442,-0.4977921503430061,-0.8654339348877376,-0.8700103487754821,-0.6656890495778094,-0.6832880331718221
90,1.1,90,0.15,2.5,1.5,-0.7706970771911651,0.02,-0.7686270013386691,0.016,0.000409422,0.0,0.0,-0.48704782735257013,-0.48487060138115773,-0.8651993215626991,-0.8692809434917713,-0.6690685241881633,-0.6847852679243809
90,1.1827586206896552,90,0.15,2.5,1.5,-0.7724180060053646,0.015,-0.7685495067018109,0.016,0.000409422,0.0,0.0,-0.4767740559193993,-0.47426670701419604,-0.8648848964083774,-0.868698320687437,-0.6713500061346555,-0.6857677776810345
90,1.2655172413793103,90,0.15,2.5,1.5,-0.7738921075683594,0.015,-0.7684823513140946,0.014,0.000409422,0.0,0.0,-0.46657720436030575,-0.4637339588272425,-0.8645346788690632,-0.8680832702042038,-0.6737874772574628,-0.6867007308599984
90,1.3482758620689657,90,0.15,2.5,1.5,-0.7748147904363971,0.015,-0.768423579817747,0.012,0.000409422,0.0,0.0,-0.4564496534558893,-0.4532656570494073,-0.8640669006762856,-0.8674438558855091,-0.6762789143580678,-0.6884345217433976
90,1.4310344827586208,90,0.15,2.5,1.5,-0.7746985433709066,0.015,-0.7689095137482085,0.006,0.000409422,0.0,0.0,-0.44640706593466434,-0.44288910492892447,-0.8629969412074326,-0.8664696858459678,-0.6801814747741536,-0.6935710376048603
90,1.513793103448276,90,0.15,2.5,1.5,-0.7744671996949957,0.015,-0.7708588922896745,0.002,0.000409422,0.0,0.0,-0.43647676383392886,-0.43262782473099015,-0.8614159894360395,-0.8651026278013063,-0.6839127621464012,-0.6980175959088532
90,1.5965517241379312,90,0.15,2.5,1.5,-0.774262806930003,0.015,-0.7706648814678833,0.002,0.000409422,0.0,0.0,-0.42670507819293346,-0.42254773707849047,-0.8585001364654901,-0.8615308285737789,-0.6905412115611519,-0.6988449504383114
90,1.6793103448275863,90,0.15,2.5,1.5,-0.7720169322747106,0.015,-0.7704891318345385,0.002,0.000409422,0.0,0.0,-0.41711417434637454,-0.41269127082555485,-0.8564819071167236,-0.8590177450179703,-0.6949925243258712,-0.699144483608626
90,1.7620689655172415,90,0.15,2.5,1.5,-0.7748651784185056,0.005,-0.7703309396257927,0.002,0.000409422,0.0,0.0,-0.4076429189654076,-0.40297325959582475,-0.8551196756241392,-0.8576370713978626,-0.6971187685934092,-0.7001522575231788
90,1.8448275862068966,90,0.15,2.5,1.5,-0.7673871540088025,0.005,-0.76965588560882,0.002,0.000409422,0.0,0.0,-0.39836267841730644,-0.3934083820984282,-0.8541172234932207,-0.8569098646960248,-0.6955820274075566,-0.7011232162826646
90,1.9275862068965517,90,0.15,2.5,1.5,-0.7630518237485125,0.005,-0.7693182185808058,0.002,0.000409422,0.0,0.0,-0.3892088930779417,-0.38395204764207375,-0.853465845107987,-0.8563005417991166,-0.690273401925952,-0.6987623353539053
90,2.010344827586207,90,0.15,2.5,1.5,-0.7616281424147086,0.005,-0.7704501291114009,0.002,0.000409422,0.0,0.0,-0.38014278214074915,-0.3745804959152452,-0.8527405886247464,-0.8556952691048972,-0.6862181695783104,-0.6969448039247037
90,2.093103448275862,90,0.15,2.5,1.5,-0.7623100953204776,0.005,-0.7681589372023451,0.002,0.000409422,0.0,0.0,-0.37116145096171993,-0.36529499850750063,-0.8515148766835887,-0.8551977048956756,-0.6832118732485754,-0.6951018821174914
90,2.1758620689655173,90,0.15,2.5,1.5,-0.7493165887418018,0.005,-0.7600403047587465,0.002,0.000409422,0.0,0.0,-0.36225839764558854,-0.3560897801416434,-0.8505539547728777,-0.8547465973225005,-0.679894395473551,-0.6922277410195625
90,2.2586206896551726,90,0.15,2.5,1.5,-0.7472019969588246,0.005,-0.7585580791972203,0.002,0.000409422,0.0,0.0,-0.3534142464100438,-0.3469447153586223,-0.849910715219399,-0.8543060423895819,-0.6766882482439649,-0.6900303910546653
90,2.341379310344828,90,0.15,2.5,1.5,-0.743821848818837,0.005,-0.7578537170967303,0.002,0.000409422,0.0,0.0,-0.344617988216725,-0.33784848977436077,-0.8493404499331754,-0.8539152529536997,-0.673836270718185,-0.6880323913034536
90,2.424137931034483,90,0.15,2.5,1.5,-0.7440163893760987,0.005,-0.7563856085453748,0.002,0.000409422,0.0,0.0,-0.3358630205468338,-0.3287944100126799,-0.8488302044393896,-0.8535656679197859,-0.6709651589946116,-0.6861907413907866
90,2.5068965517241377,90,0.15,2.5,1.5,-0.7408563717657792,0.0,-0.7528416940772472,0.002,0.000409422,0.0,0.0,-0.3271440039774876,-0.31977704768679543,-0.8483710428058818,-0.8532482892160274,-0.6680592364119611,-0.684379924541829
90,2.589655172413793,90,0.15,2.5,1.5,-0.739706939565324,0.0,-0.7514694240986901,0.002,0.000409422,0.0,0.0,-0.3184630530017581,-0.31079838951474564,-0.8478006154268113,-0.8526919833337225,-0.6655542600679926,-0.6824355952829062
90,2.6724137931034484,90,0.15,2.5,1.5,-0.738696942083924,0.0,-0.7493688442521116,0.002,0.000409422,0.0,0.0,-0.30982470510323773,-0.30186274182668227,-0.8472917728327555,-0.8521670643841892,-0.6632875413070347,-0.6806326643883939
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7378003219556735,0.0,-0.7499539699348423,0.002,0.000409422,0.0,0.0,-0.3012311473148113,-0.2929738296070148,-0.8469352338265314,-0.8519398171439375,-0.6612247214642529,-0.6806637231759983
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7367196786250931,0.0,-0.7507790278832487,0.002,0.000409422,0.0,0.0,-0.29268969833293534,-0.284142911912333,-0.8466056167540146,-0.8517420437740523,-0.659322608948461,-0.6805940978642417
90,2.920689655172414,90,0.15,2.5,1.5,-0.7333030907208421,0.0,-0.7550552045967481,0.002,0.000409422,0.0,0.002,-0.28419497046460057,-0.27536435459164904,-0.8462987199323861,-0.8515511343259783,-0.6574019324001789,-0.6802545422607049
90,3.003448275862069,90,0.15,2.5,1.5,-0.7347261450428845,0.0,-0.7522701087185217,0.0,0.000409422,0.0,0.002,-0.2757414586615837,-0.26663189689510874,-0.8460125845015792,-0.8513672582403848,-0.6556264145488363,-0.6795952539999778
90,3.086206896551724,90,0.15,2.5,1.5,-0.7350143575326387,0.0,-0.7507182083070785,0.0,0.000409422,0.005,0.002,-0.2673248710679872,-0.2579406163703928,-0.845719482967624,-0.85117359736578,-0.6539246023949348,-0.6789019569281625
90,3.1689655172413795,90,0.15,2.5,1.5,-0.7344628760590528,0.0,-0.7474865900218186,0.0,0.000409422,0.005,0.004,-0.2589425245452125,-0.24928730030560195,-0.8454159586223297,-0.850983030944689,-0.6524898494656518,-0.6784172904250744
90,3.2517241379310344,90,0.15,2.5,1.5,-0.7339547332896241,0.0,-0.7472522565030806,0.0,0.000409422,0.005,0.004,-0.2505964280286366,-0.24067512330479215,-0.8445616862711429,-0.850559733307766,-0.6496960553111178,-0.678207603051887
90,3.3344827586206898,90,0.15,2.5,1.5,-0.733484265108578,0.0,-0.7441047835847692,0.0,0.000409422,0.005,0.004,-0.24229024362593812,-0.23210869536937737,-0.8436375992785483,-0.8499979551434521,-0.6470567176838087,-0.677849910192531
90,3.417241379310345,90,0.15,2.5,1.5,-0.7330472185041297,0.0,-0.7496812509671982,0.0,0.000409422,0.005,0.004,-0.23403440939779355,-0.22359725586394932,-0.8426521153506238,-0.8493954058575213,-0.644657090228143,-0.6775077107687977
90,3.5,90,0.15,2.5,1.5,-0.7302887402735281,0.0,-0.754139442753786,0.0,0.000409422,0.005,0.006,-0.22582862989414973,-0.21513955431204848,-0.841757794469993,-0.8488487114768694,-0.6423272362339588,-0.6771240300641342
