seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,2.5,1.5,-0.15883023223680162,0.36,-0.08936953510565146,0.402,0.000394522,0.0,0.0,-0.7697692754702521,-0.7760521169517476,-0.893173916244721,-0.8470510352698382,0.15358825004158058,0.2058159579080841
20,0.022758459260747887,20,0.15,2.5,1.5,-0.15883023455959955,0.355,-0.09118281260611014,0.398,0.000394522,0.0,0.0,-0.7634450266183026,-0.7696327295650955,-0.8931396793896006,-0.8484620293460112,0.15358824773434043,0.1948040919440062
20,0.03727593720314938,20,0.15,2.5,1.5,-0.1590800103198433,0.345,-0.14165453349830115,0.394,0.000394522,0.0,0.0,-0.7531202637460346,-0.7591534642104548,-0.8955132387486391,-0.8510313710878397,0.13896779679610538,0.18669576321742246
20,0.061054022965853265,20,0.15,2.5,1.5,-0.15908001262050975,0.315,-0.15154821383989828,0.36,0.000394522,0.0,0.0,-0.7366271402923998,-0.7423280252209197,-0.8983806072915874,-0.8556658988464848,0.13896779477300242,0.18522103127038045
20,0.1,20,0.15,2.5,1.5,-0.18937581512745316,0.295,-0.21924441273569675,0.316,0.000394522,0.0,0.0,-0.7107838096677199,-0.7157575292187679,-0.8938974796324999,-0.8637917884483179,0.10152448986985117,0.14183012659795613
20,0.11,20,0.15,2.5,1.5,-0.19531804891470864,0.275,-0.22512943860813267,0.304,0.000394522,0.0,0.0,-0.7045407276520723,-0.709367059927565,-0.8931494269336063,-0.8659582470606065,0.09834838481426074,0.13671380818791307
20,0.1568421052631579,20,0.15,2.5,1.5,-0.20957575301468317,0.245,-0.32307597583300013,0.262,0.000394522,0.0,0.0,-0.677906524551505,-0.6825406092086066,-0.8759468882847014,-0.8792942286421714,0.09539757041306292,0.023264241696075966
20,0.2036842105263158,20,0.15,2.5,1.5,-0.4003441161127973,0.19,-0.4328193257804712,0.216,0.000394522,0.0,0.0,-0.6560250161786287,-0.6607170549313431,-0.8940071572765084,-0.8838583182863272,-0.08581627360562416,-0.18748898487333987
20,0.25052631578947365,20,0.15,2.5,1.5,-0.5257072235808231,0.145,-0.5022867973992275,0.18,0.000394522,0.0,0.0,-0.6393227136006129,-0.6436859233829366,-0.9060912294510004,-0.8773288237939744,-0.3775953356726075,-0.2713646511366237
20,0.29736842105263156,20,0.15,2.5,1.5,-0.6813782704443909,0.08,-0.6147593616623276,0.122,0.000394522,0.0,0.0,-0.6259478717222392,-0.6296840163027145,-0.896574798665402,-0.8684864278006867,-0.548735557463282,-0.47630280054569074
20,0.34421052631578947,20,0.15,2.5,1.5,-0.7156191387163804,0.04,-0.6917474240040098,0.062,0.000394522,0.0,0.0,-0.616047855482334,-0.619340942257758,-0.8906037998379055,-0.8683444788484938,-0.6296781406191545,-0.5941218307077758
20,0.3910526315789473,20,0.15,2.5,1.5,-0.7387163924519707,0.025,-0.7088151500769402,0.042,0.000394522,0.0,0.0,-0.6079757984302054,-0.6110785931578945,-0.8868316083072486,-0.8689107729327553,-0.668337511085678,-0.6452128526501625
20,0.4378947368421052,20,0.15,2.5,1.5,-0.7671267354862493,0.02,-0.7422123981601457,0.034,0.000394522,0.0,0.0,-0.6007400625640323,-0.6037225849679569,-0.8838994639706147,-0.8696741391145649,-0.6957072430677437,-0.6754009583154578
20,0.48473684210526313,20,0.15,2.5,1.5,-0.7820572942692743,0.02,-0.7561234335021374,0.03,0.000394522,0.0,0.0,-0.5940340070871489,-0.5969176309562624,-0.8814804785507931,-0.8696727463143727,-0.7086941548326345,-0.6899046928139803
20,0.531578947368421,20,0.15,2.5,1.5,-0.7938550892312014,0.02,-0.7638594957015378,0.03,0.000394522,0.0,0.0,-0.5876622649894435,-0.5904476216931177,-0.8798585027955914,-0.8695704109384408,-0.7173152466919865,-0.6971520620571713
20,0.578421052631579,20,0.15,2.5,1.5,-0.7963566813334518,0.02,-0.7684840378537339,0.026,0.000394522,0.0,0.0,-0.5814702593707223,-0.5841584175059759,-0.879089824347769,-0.8694528475752635,-0.7226752008188604,-0.7018973426985126
20,0.6252631578947369,20,0.15,2.5,1.5,-0.7968239819238384,0.02,-0.772692337679493,0.024,0.000394522,0.0,0.0,-0.5753918765759095,-0.5779838310225237,-0.8786014271258986,-0.8693832736542415,-0.7268464024831279,-0.7057129086587567
20,0.6721052631578947,20,0.15,2.5,1.5,-0.7972208922028667,0.01,-0.7764521006718959,0.02,0.000394522,0.0,0.0,-0.5693973745304342,-0.5718940177474289,-0.8781644744632422,-0.8693317856162012,-0.7308931843706659,-0.7094852482551706
20,0.7189473684210526,20,0.15,2.5,1.5,-0.7975621895675513,0.005,-0.7773903801111046,0.014,0.000394522,0.0,0.0,-0.5635125368714625,-0.5659121453450329,-0.8776193458299099,-0.8692708107910143,-0.7354314922763892,-0.7139650715615099
20,0.7657894736842105,20,0.15,2.5,1.5,-0.7978589010934691,0.005,-0.7800024516333774,0.014,0.000394522,0.0,0.0,-0.5577228372490589,-0.5600235738029468,-0.877202400481716,-0.8692045673401658,-0.7390448439557391,-0.7174799849188295
20,0.8126315789473684,20,0.15,2.5,1.5,-0.7981192788542416,0.005,-0.7816224707837424,0.014,0.000394522,0.0,0.0,-0.5519982912809037,-0.5541992757720456,-0.8767839179350807,-0.8690407866644295,-0.7406287721397308,-0.718909679172722
20,0.8594736842105263,20,0.15,2.5,1.5,-0.7983491838693186,0.0,-0.7834832832169449,0.01,0.000394522,0.0,0.0,-0.5463169198187097,-0.5484179562752485,-0.8764137555724355,-0.8688995538913701,-0.7418935047011771,-0.7200171282795262
20,0.9063157894736842,20,0.15,2.5,1.5,-0.7985553082308396,0.0,-0.7846814441326169,0.004,0.000394522,0.0,0.0,-0.5406706420670523,-0.5426716026307726,-0.8760954469837161,-0.8687772982272594,-0.7430148436128414,-0.7209641650583709
20,0.9531578947368421,20,0.15,2.5,1.5,-0.7987408938763945,0.0,-0.7861374632630167,0.002,0.000394522,0.0,0.0,-0.5350534440544592,-0.5369542435841123,-0.8758179835801505,-0.868670092351927,-0.7440166163629932,-0.7218066636469676
20,1.0,20,0.15,2.5,1.5,-0.7987703436936626,0.0,-0.7874380710386043,0.002,0.000394522,0.0,0.0,-0.5294606540547298,-0.5312612355078418,-0.8755738398421312,-0.8685752769009618,-0.7449097701787601,-0.7225617114545211
20,1.1,20,0.15,2.5,1.5,-0.7981113265692557,0.0,-0.7897981270917285,0.002,0.000394522,0.0,0.0,-0.517586576394988,-0.519173097165782,-0.8751369918287571,-0.8684047361963916,-0.7465065328253931,-0.7239389496065318
20,1.1827586206896552,20,0.15,2.5,1.5,-0.7987794856306583,0.0,-0.7914198422245713,0.0,0.000394522,0.0,0.0,-0.5078128706891358,-0.509222178807416,-0.8748421250326567,-0.8682889682909338,-0.7476108748978918,-0.7248886122157732
20,1.2655172413793103,20,0.15,2.5,1.5,-0.7996148187934876,0.0,-0.7923284466048837,0.0,0.000394522,0.0,0.0,-0.49807631067146113,-0.49930838547578094,-0.8745917686052607,-0.8681897075193657,-0.748558879012032,-0.7256968283927566
20,1.3482758620689657,20,0.15,2.5,1.5,-0.7997777043984798,0.0,-0.792934244041042,0.0,0.000394522,0.0,0.0,-0.4883954701664574,-0.4894511758718882,-0.8737417414955877,-0.8679636647739278,-0.7557188628335688,-0.7340382204862883
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8012514773413527,0.0,-0.7940750004244873,0.0,0.000394522,0.0,0.0,-0.478902076014526,-0.4797804250766211,-0.8724652139579081,-0.8677100314035481,-0.7657671165829095,-0.7461850951139881
20,1.513793103448276,20,0.15,2.5,1.5,-0.8052296277517998,0.0,-0.7947941547103561,0.0,0.000394522,0.0,0.0,-0.46957888759573135,-0.4702836811839338,-0.8711914243174459,-0.8669714797864488,-0.7721992665043506,-0.7546526372184422
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8052463114627144,0.0,-0.7973928798203405,0.0,0.000394522,0.0,0.0,-0.46039659382009185,-0.46093513889296767,-0.8701081150100921,-0.866301197950184,-0.7766033319176033,-0.7598891198740352
20,1.6793103448275863,20,0.15,2.5,1.5,-0.806978555249245,0.0,-0.8021017901890831,0.0,0.000394522,0.0,0.0,-0.4513197550070961,-0.45169785071242086,-0.8692175640406583,-0.8657345953613249,-0.7796610873201221,-0.7627743908175532
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8130283060164487,0.0,-0.8015274089807807,0.0,0.000394522,0.0,0.0,-0.44233426216330557,-0.4425602138971551,-0.8682105812524585,-0.8650267724095075,-0.7811752175418254,-0.7648750802426727
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8128837081036202,0.0,-0.8026141765857245,0.0,0.000394522,0.0,0.0,-0.43343771607711773,-0.4335214162197565,-0.8669495600158774,-0.8641659187180187,-0.7821932837445924,-0.766456810464842
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8130225921008043,0.0,-0.8031794130506277,0.0,0.000394522,0.0,0.0,-0.424640763526059,-0.4245914546795664,-0.8653809975141463,-0.8632516129159538,-0.7830161817353118,-0.7673406395940192
20,2.010344827586207,20,0.15,2.5,1.5,-0.8129249519785106,0.0,-0.8038110908060636,0.0,0.000394522,0.0,0.0,-0.41594003856163925,-0.41576456539709156,-0.8639865473143121,-0.8624511223109814,-0.7834326631636387,-0.7678012896639832
20,2.093103448275862,20,0.15,2.5,1.5,-0.8125197176650031,0.0,-0.80349295600298,0.0,0.000394522,0.0,0.0,-0.4073206819167642,-0.40702614928079134,-0.8627127821862348,-0.8614955753309061,-0.7830830188061214,-0.7677493077964969
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8122156298406176,0.0,-0.8037566781363894,0.0,0.000394522,0.0,0.0,-0.3987763798300883,-0.39837035383562747,-0.8615280885487262,-0.8605402179003849,-0.7826683815470524,-0.7676914390092421
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8114962690709563,0.0,-0.8040739028769438,0.0,0.000394522,0.0,0.0,-0.39029858577296267,-0.3897880250378438,-0.8604031525367745,-0.8595399939680017,-0.7824016277891785,-0.7677839833578503
20,2.341379310344828,20,0.15,2.5,1.5,-0.8108332534875555,0.0,-0.8035539847527664,0.0,0.000394522,0.0,0.0,-0.38188772565290635,-0.38127991916465703,-0.8594238689756544,-0.8585397975874084,-0.7824022086583317,-0.7678341056227712
20,2.424137931034483,20,0.15,2.5,1.5,-0.8102157379291439,0.0,-0.8035074433455717,0.0,0.000394522,0.0,0.0,-0.37353988903383933,-0.3728410814236941,-0.8583333586760409,-0.8575008036433451,-0.7822928216202848,-0.7671253543438299
20,2.5068965517241377,20,0.15,2.5,1.5,-0.806932232619153,0.0,-0.8038040339667746,0.0,0.000394522,0.0,0.0,-0.3652727111489275,-0.3644866367238205,-0.8570123302072978,-0.8563419459321876,-0.7815493222261933,-0.7661117100443523
20,2.589655172413793,20,0.15,2.5,1.5,-0.8043668087472644,0.0,-0.8039165610500637,0.0,0.000394522,0.0,0.0,-0.35707987000863084,-0.3562095271012948,-0.8558709883940936,-0.8553138237026661,-0.7798515833318018,-0.7647330872704571
20,2.6724137931034484,20,0.15,2.5,1.5,-0.8041967163570405,0.0,-0.803206922499165,0.0,0.000394522,0.0,0.0,-0.348949823169917,-0.3479979436599255,-0.8548722259228206,-0.8543960933023589,-0.7769467126995321,-0.7633264676378385
20,2.7551724137931037,20,0.15,2.5,1.5,-0.8042288483608502,0.0,-0.803254218594329,0.0,0.000394522,0.0,0.0,-0.3408741623920757,-0.3398432197129369,-0.8538990524186733,-0.8535034236302432,-0.7739254673417675,-0.7617800079910495
20,2.8379310344827586,20,0.15,2.5,1.5,-0.8042363114065543,0.0,-0.8032991089163835,0.0,0.000394522,0.0,0.002,-0.3328527892979551,-0.33174475327023184,-0.8528839779738159,-0.8525808517981751,-0.7712526624466784,-0.7599628006909361
20,2.920689655172414,20,0.15,2.5,1.5,-0.8025437264162669,0.0,-0.8033404305195122,0.0,0.000394522,0.0,0.004,-0.3248808837825738,-0.3236974856474399,-0.851963705717975,-0.8517391588020353,-0.7684716828777102,-0.758101271467616
20,3.003448275862069,20,0.15,2.5,1.5,-0.8033089131328528,0.0,-0.8033188156643447,0.0,0.000394522,0.0,0.006,-0.3169526606864215,-0.3156954854064973,-0.851124155888253,-0.85096745613461,-0.7658159464048598,-0.7560794631992449
20,3.086206896551724,20,0.15,2.5,1.5,-0.8041272649966116,0.0,-0.8034167179023695,0.0,0.000394522,0.0,0.006,-0.3090632827061423,-0.3077337821855877,-0.8503537748172407,-0.8502561641039813,-0.7632837283640379,-0.7540156624364328
20,3.1689655172413795,20,0.15,2.5,1.5,-0.8038820576472806,0.0,-0.8031701787980686,0.0,0.000394522,0.01,0.006,-0.3012086590333047,-0.299808164883576,-0.8496430348042469,-0.849597612782305,-0.7607606894698464,-0.7519147423954706
20,3.2517241379310344,20,0.15,2.5,1.5,-0.8021106238360133,0.0,-0.8031993869419345,0.0,0.000394522,0.01,0.008,-0.29338534278850775,-0.29191507566100067,-0.8489915754454441,-0.8489816314164403,-0.7581763767952201,-0.7498077524903072
20,3.3344827586206898,20,0.15,2.5,1.5,-0.7995304402995567,0.0,-0.8016699426337256,0.0,0.000394522,0.01,0.014,-0.2855911345951198,-0.2840521736205236,-0.8484043526117369,-0.8483971061373208,-0.7556720457411548,-0.7476959551766348
20,3.417241379310345,20,0.15,2.5,1.5,-0.7979049035549068,0.0,-0.7988615793938456,0.0,0.000394522,0.02,0.022,-0.2778239908131447,-0.2762171472792245,-0.847814488953696,-0.8478276758635125,-0.7532949699750159,-0.7457011068770516
20,3.5,20,0.15,2.5,1.5,-0.7963705743553943,0.0,-0.7962169285307972,0.0,0.000394522,0.02,0.026,-0.2700828387152243,-0.26840827061981964,-0.847236287739215,-0.847279580583646,-0.7509987183327859,-0.7438451740092922
