seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,2.5,1.5,0.07022291823761397,0.435,0.21440103305292896,0.452,0.000394323,0.0,0.0,-0.8153325594418394,-0.8169545841480493,-0.8701141255829502,-0.8590673465731167,0.6593194669790493,0.64739012183104
60,0.022758459260747887,60,0.15,2.5,1.5,0.07022291913551505,0.435,0.23471138640242195,0.45,0.000394323,0.0,0.0,-0.8079298011272289,-0.8096890645289111,-0.8678170041570138,-0.8559064412916707,0.6581237909998574,0.6727309383536385
60,0.03727593720314938,60,0.15,2.5,1.5,0.07022291892807932,0.42,0.20781448746294068,0.434,0.000394323,0.0,0.0,-0.7962201487879053,-0.7981557016683213,-0.8691438745960809,-0.8560656601735575,0.6624107612105999,0.6836028066785204
60,0.061054022965853265,60,0.15,2.5,1.5,-0.11041286246376425,0.38,-0.08338119781786771,0.384,0.000394323,0.0,0.0,-0.7785055632221634,-0.7806954083919211,-0.8964730800027937,-0.8605942862972883,0.4500314093058576,0.5898837960628716
60,0.1,60,0.15,2.5,1.5,-0.17878073419978205,0.315,-0.17039272474343614,0.342,0.000394323,0.0,0.0,-0.7546360038679765,-0.756991767060262,-0.9043713398963377,-0.8446720016455632,0.21064741261982073,0.3456773587245053
60,0.11,60,0.15,2.5,1.5,-0.2731959253656525,0.295,-0.19403885863899692,0.308,0.000394323,0.0,0.0,-0.7494956653687739,-0.7517498450812063,-0.907709051862764,-0.8498238600028606,0.08328712195198977,0.29322982415151067
60,0.1568421052631579,60,0.15,2.5,1.5,-0.39254018129787216,0.24,-0.2838511242132904,0.272,0.000394323,0.0,0.0,-0.7270602342032646,-0.7288061648351907,-0.911938748335105,-0.8626368513407561,-0.04193332602020097,0.06504458548093912
60,0.2036842105263158,60,0.15,2.5,1.5,-0.47011335945268795,0.17,-0.46165147804826323,0.244,0.000394323,0.0,0.0,-0.7072864563869921,-0.7090229094550204,-0.9170406385407504,-0.868175344398566,-0.17236105026459334,-0.0902483439940791
60,0.25052631578947365,60,0.15,2.5,1.5,-0.5303191055072765,0.14,-0.5455909246839181,0.208,0.000394323,0.0,0.0,-0.6909347891706474,-0.6930322718373958,-0.9179674022220761,-0.8656971471185773,-0.24845492668851343,-0.16700230618991616
60,0.29736842105263156,60,0.15,2.5,1.5,-0.6154047580186164,0.135,-0.5996540798787592,0.164,0.000394323,0.0,0.0,-0.6764608759193002,-0.6789763694905941,-0.9166987600423908,-0.8632375275708727,-0.33621498040719233,-0.2392008629914856
60,0.34421052631578947,60,0.15,2.5,1.5,-0.6913092090847203,0.085,-0.6631695143733247,0.1,0.000394323,0.0,0.0,-0.6644255116881135,-0.6674663611618935,-0.8971015710161072,-0.8675978114906052,-0.5095005565153098,-0.5165168947251709
60,0.3910526315789473,60,0.15,2.5,1.5,-0.7284366445687782,0.055,-0.7081074783281498,0.048,0.000394323,0.0,0.0,-0.6556634028310174,-0.6591749464277168,-0.8860711246365831,-0.869159338726235,-0.6235809371298472,-0.6275282628096421
60,0.4378947368421052,60,0.15,2.5,1.5,-0.7583338969950348,0.03,-0.732958179516266,0.024,0.000394323,0.0,0.0,-0.6485924137579545,-0.6522018957624207,-0.8811904568674876,-0.8686232495326011,-0.6660061796694182,-0.6666476627000312
60,0.48473684210526313,60,0.15,2.5,1.5,-0.7789870435418431,0.03,-0.7445318587517513,0.014,0.000394323,0.0,0.0,-0.6421297035325605,-0.6457584108663956,-0.8788024021760705,-0.8678657220791075,-0.6831550935087588,-0.6837379993479953
60,0.531578947368421,60,0.15,2.5,1.5,-0.7856237888614241,0.025,-0.7583357068412242,0.006,0.000394323,0.0,0.0,-0.6360679757486668,-0.6396776120340731,-0.8770997236424555,-0.8661126734758942,-0.7000284508205104,-0.6952049022263378
60,0.578421052631579,60,0.15,2.5,1.5,-0.7911157162274859,0.02,-0.765103618125134,0.004,0.000394323,0.0,0.0,-0.6302929822255344,-0.6338599727508064,-0.8759923752589248,-0.8651192675979621,-0.7092784947639391,-0.7013274450834696
60,0.6252631578947369,60,0.15,2.5,1.5,-0.7931350303395024,0.015,-0.7719711290037299,0.004,0.000394323,0.0,0.0,-0.6246967411534176,-0.6282079605523657,-0.8751950372088797,-0.8644411932594271,-0.7143552149968414,-0.7052339559723829
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8009295944266711,0.015,-0.7767369035615006,0.004,0.000394323,0.0,0.0,-0.61922339083161,-0.6226705644324315,-0.8745801500371024,-0.863946869642314,-0.7177953245888307,-0.7081065899646557
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8027705419323197,0.015,-0.7793578545825578,0.004,0.000394323,0.0,0.0,-0.6138397815146349,-0.6172172587244088,-0.8740877119597227,-0.8635656353513407,-0.7202502061552701,-0.7101843430974394
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8014008628315472,0.015,-0.7816329559703834,0.004,0.000394323,0.0,0.0,-0.6085243863869237,-0.6118280959160456,-0.8736820964435144,-0.8632603418126733,-0.7221061286065377,-0.7119328462844895
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8002288675148777,0.015,-0.7856826988450261,0.004,0.000394323,0.0,0.0,-0.6032618936535434,-0.6064890404456175,-0.8733302564390066,-0.8630161649330755,-0.7230742115548179,-0.7132480060205083
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8044772112703099,0.01,-0.7853741134560319,0.004,0.000394323,0.0,0.0,-0.5980407387001677,-0.6011897026663151,-0.8730265945852718,-0.8628124812982542,-0.7237414175538577,-0.714233978681193
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8069116762363492,0.01,-0.7869396095003447,0.004,0.000394323,0.0,0.0,-0.5928533022740416,-0.5959228212866453,-0.8727637486595199,-0.8626382920496667,-0.724166603614527,-0.7150081503647931
60,0.9531578947368421,60,0.15,2.5,1.5,-0.80684217135863,0.01,-0.787656755755631,0.004,0.000394323,0.0,0.0,-0.5876938963164925,-0.5906829890098053,-0.872520936872262,-0.8624603606621783,-0.7243937924478774,-0.7154868640043948
60,1.0,60,0.15,2.5,1.5,-0.8067802267726504,0.01,-0.7874174334936715,0.004,0.000394323,0.0,0.0,-0.5825594233755264,-0.5854678204840432,-0.8722809595193907,-0.8622678522694315,-0.7245743243301679,-0.715829960066487
60,1.1,60,0.15,2.5,1.5,-0.8066673812761056,0.01,-0.7887502847920571,0.004,0.000394323,0.0,0.0,-0.5716726358699122,-0.5744104979083449,-0.8718403650341134,-0.8619050327659656,-0.724902581234975,-0.7163769560302691
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8065897889080568,0.01,-0.7906304629350778,0.004,0.000394323,0.0,0.0,-0.5627311401972791,-0.5653327441347251,-0.8713317758916052,-0.8616081515095815,-0.725384440530597,-0.7176632506806414
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8063542971844563,0.01,-0.7923352010874094,0.004,0.000394323,0.0,0.0,-0.5538798048691015,-0.5563639025264359,-0.8706393567652388,-0.8611126379618865,-0.725881372745862,-0.7188474190338142
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8060106497518271,0.01,-0.7891959758555323,0.004,0.000394323,0.0,0.0,-0.5451116431344201,-0.5474948231159292,-0.8700151649336471,-0.8605747229240905,-0.7239992314552329,-0.7176211744519102
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8057096178065639,0.01,-0.7860097362240772,0.004,0.000394323,0.0,0.0,-0.5364205794454303,-0.538720264101419,-0.8692373266707335,-0.8598917983146004,-0.7202415002649346,-0.7147400519089668
60,1.513793103448276,60,0.15,2.5,1.5,-0.8054435153722255,0.015,-0.7858375126232727,0.004,0.000394323,0.0,0.0,-0.527822116049483,-0.5300631467039543,-0.8682227114052253,-0.8591216418361217,-0.7170720384636561,-0.7120796325225763
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8050025238651031,0.015,-0.786484356466285,0.004,0.000394323,0.0,0.0,-0.5193022872600042,-0.5215027634606644,-0.8673982859922282,-0.8585211101284008,-0.7145220422868667,-0.7098391074995812
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8008519374773837,0.015,-0.7874238724021609,0.002,0.000394323,0.0,0.0,-0.5108428719635506,-0.5130152014401684,-0.8667260861036243,-0.8580315265689776,-0.7122393418731492,-0.7079792633056764
60,1.7620689655172415,60,0.15,2.5,1.5,-0.7977320329866706,0.015,-0.7866250821153644,0.002,0.000394323,0.0,0.0,-0.502432837065226,-0.5045866971756479,-0.8661226183331223,-0.85760391812545,-0.7105505136344901,-0.7065020649185109
60,1.8448275862068966,60,0.15,2.5,1.5,-0.7952729491782137,0.015,-0.7852828063901942,0.002,0.000394323,0.0,0.0,-0.49407126888195946,-0.49621527248452096,-0.8654319434309565,-0.8571501498103619,-0.7091471155306023,-0.70522932533684
60,1.9275862068965517,60,0.15,2.5,1.5,-0.7942293013662121,0.015,-0.7840301129289543,0.004,0.000394323,0.0,0.0,-0.4857622301715949,-0.4879058599782146,-0.86468824922455,-0.8566055274661626,-0.7076646832977584,-0.7038264396198984
60,2.010344827586207,60,0.15,2.5,1.5,-0.794039231533925,0.015,-0.7836538771525713,0.004,0.000394323,0.005,0.0,-0.47750251101034047,-0.4796542940785378,-0.8639051745531713,-0.8560744056878259,-0.7063353528142551,-0.7026022483517573
60,2.093103448275862,60,0.15,2.5,1.5,-0.7907214736011852,0.01,-0.7833889230254341,0.002,0.000394323,0.005,0.0,-0.4692882818616477,-0.47145451534063926,-0.8630888196232738,-0.8555657841320586,-0.704854712377216,-0.7015455570232986
60,2.1758620689655173,60,0.15,2.5,1.5,-0.7869182641808262,0.005,-0.7811032733917715,0.002,0.000394323,0.005,0.002,-0.46111764021860835,-0.4633016991330693,-0.8623431260696302,-0.8551029975216984,-0.703526612246938,-0.7005139893935918
60,2.2586206896551726,60,0.15,2.5,1.5,-0.7836840959135652,0.005,-0.7792762328177811,0.002,0.000394323,0.005,0.002,-0.4529846767053148,-0.45518922887256114,-0.8616646389344789,-0.8546820933538046,-0.702345743104917,-0.6995239378817281
60,2.341379310344828,60,0.15,2.5,1.5,-0.7808862345242407,0.005,-0.779352237666311,0.002,0.000394323,0.005,0.002,-0.4448930141794557,-0.4471219050616254,-0.8604117673292351,-0.8537483101991068,-0.7010545601852085,-0.6986348320239743
60,2.424137931034483,60,0.15,2.5,1.5,-0.779404576134003,0.005,-0.7778560132329364,0.002,0.000394323,0.005,0.002,-0.43688294107227393,-0.43914284940325155,-0.8585160664369859,-0.8522112109432264,-0.6998337457566312,-0.6977683989097185
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7781798353724292,0.005,-0.7779141079319354,0.002,0.000394323,0.01,0.002,-0.42894989770406405,-0.4312465725964835,-0.8569408408331336,-0.8509513030260923,-0.6986845396898536,-0.6969552700779139
60,2.589655172413793,60,0.15,2.5,1.5,-0.7784915764657935,0.005,-0.7778683525424052,0.002,0.000394323,0.015,0.004,-0.42108006742650816,-0.4234178914307022,-0.8556041237987049,-0.8498906546623475,-0.697642039745601,-0.6962164494335638
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7787836497601497,0.005,-0.7769283471290103,0.002,0.000394323,0.015,0.012,-0.4132632014223126,-0.4156456228451022,-0.8544478737881641,-0.8489791488193645,-0.6966907902493092,-0.6952727025850044
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7761403326699469,0.005,-0.7695386584987125,0.002,0.000394323,0.015,0.016,-0.40549175928497533,-0.40792154489082477,-0.8532972237803351,-0.8481260440427291,-0.6947060072488224,-0.6934271148348519
60,2.8379310344827586,60,0.15,2.5,1.5,-0.779315838013593,0.005,-0.7727092131819532,0.002,0.000394323,0.015,0.02,-0.39780978332822914,-0.4002872501808787,-0.8509945541897334,-0.847079868847736,-0.6957354636037899,-0.6940909938288666
60,2.920689655172414,60,0.15,2.5,1.5,-0.7795589587003231,0.005,-0.7705816087009789,0.002,0.000394323,0.02,0.022,-0.39023008095915407,-0.39275471738805173,-0.8491000140833833,-0.8461631933419876,-0.6938853831031585,-0.6920802210582268
60,3.003448275862069,60,0.15,2.5,1.5,-0.7759817138038533,0.005,-0.7644684243424601,0.002,0.000394323,0.025,0.032,-0.38272935284143955,-0.385301442095527,-0.8475418537320712,-0.8453933501314063,-0.6905102604148761,-0.6893871174056699
60,3.086206896551724,60,0.15,2.5,1.5,-0.7726399812074024,0.005,-0.7673243213725509,0.002,0.000394323,0.025,0.038,-0.3752877433887706,-0.3779080434053458,-0.8465481955234284,-0.8449029681887383,-0.6878459109198456,-0.6861027984668008
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7733453729978967,0.005,-0.7668698525088988,0.002,0.000394323,0.025,0.042,-0.3678790600387891,-0.3705493230011425,-0.8457947418865828,-0.8446064267502099,-0.6863449259461368,-0.6831786173802484
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7693090226672838,0.005,-0.7616767860947163,0.002,0.000394323,0.025,0.046,-0.36050010860405607,-0.36322198937856237,-0.8450974974451861,-0.8443222704430542,-0.6827094345453205,-0.6804138539220149
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7665258397165537,0.005,-0.7614909367466842,0.002,0.000394323,0.03,0.05,-0.3531471389831332,-0.35592210951131187,-0.8444651374294528,-0.8440489048191355,-0.6774660928452504,-0.6778478642128296
60,3.417241379310345,60,0.15,2.5,1.5,-0.7643341443155487,0.005,-0.7556372349901608,0.0,0.000394323,0.035,0.052,-0.34581708412116435,-0.34864645496681723,-0.8438856615519922,-0.8437864549094423,-0.6722756769218193,-0.6753470441039422
60,3.5,60,0.15,2.5,1.5,-0.7640254102077023,0.005,-0.7520534986853393,0.0,0.000394323,0.035,0.058,-0.33850740813872526,-0.341392353927855,-0.8433527935085854,-0.8435356687818903,-0.6674399785653509,-0.6728793338095254
