seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.15,2.5,1.5,-0.7899261090784273,0.015,-0.7887515469537774,0.024,0.000417042,0.0,0.0,-0.511403320306021,-0.5109063030061486,-0.8800775661786013,-0.8688073457136106,-0.6987916962924325,-0.6705461289397169
50,1.2655172413793103,50,0.15,2.5,1.5,-0.790377322758253,0.015,-0.7885931633857157,0.024,0.000417042,0.0,0.0,-0.5011591231810656,-0.5006716332971456,-0.8801505987357514,-0.8686161206023721,-0.6996041761998039,-0.6709066158466077
50,1.3482758620689657,50,0.15,2.5,1.5,-0.7907721282083642,0.015,-0.7889792720493826,0.022,0.000417042,0.0,0.0,-0.4909455223937434,-0.4904665510655336,-0.8801810885411413,-0.8684656294808971,-0.7006046375456577,-0.6715517735454554
50,1.4310344827586208,50,0.15,2.5,1.5,-0.7932402298605754,0.01,-0.7913716362544694,0.022,0.000417042,0.0,0.0,-0.4807793570867367,-0.48030584446273056,-0.8801660292921037,-0.8683570580574833,-0.7022363244898834,-0.6735234683018069
50,1.513793103448276,50,0.15,2.5,1.5,-0.7934692270749059,0.01,-0.791859285449829,0.016,0.000417042,0.0,0.0,-0.47066242048226925,-0.4701915471348803,-0.8801567942577415,-0.8682346839669729,-0.7034964090189029,-0.6750281351939912
50,1.5965517241379312,50,0.15,2.5,1.5,-0.7936741063887256,0.01,-0.791871311161236,0.016,0.000417042,0.0,0.0,-0.46059128627035856,-0.46012215913633764,-0.8798730947302245,-0.867976056299891,-0.7045682565408543,-0.676272083793529
50,1.6793103448275863,50,0.15,2.5,1.5,-0.7938584947673224,0.01,-0.7918821499739936,0.016,0.000417042,0.0,0.0,-0.450564549822697,-0.4500978876785143,-0.8796202155795938,-0.8677437287376126,-0.7054953216588985,-0.6773152094949765
50,1.7620689655172415,50,0.15,2.5,1.5,-0.7960673933004546,0.01,-0.7924725225531981,0.016,0.000417042,0.0,0.0,-0.44057636548316864,-0.4401131597431553,-0.879354356083177,-0.8675178372190024,-0.7062592898243633,-0.6784519500920857
50,1.8448275862068966,50,0.15,2.5,1.5,-0.7962280554003567,0.01,-0.7926776800776609,0.016,0.000417042,0.0,0.0,-0.4306413785615569,-0.430185091924314,-0.8789195717626691,-0.8667906259580823,-0.7067159123064505,-0.6797260410168944
50,1.9275862068965517,50,0.15,2.5,1.5,-0.7963231782484277,0.01,-0.7930974448899597,0.016,0.000417042,0.0,0.0,-0.42078517900121,-0.42034367794035965,-0.8784427988944246,-0.8659937560650555,-0.707124875094573,-0.6806200638932287
50,2.010344827586207,50,0.15,2.5,1.5,-0.7964103899331831,0.01,-0.7938015074793435,0.016,0.000417042,0.0,0.0,-0.41099592621167,-0.41057405125507274,-0.8780381674716091,-0.8653386434859419,-0.707495590497503,-0.6813623544194396
50,2.093103448275862,50,0.15,2.5,1.5,-0.7964906406090229,0.01,-0.794434196784571,0.016,0.000417042,0.0,0.0,-0.4012623932976669,-0.4008637129361075,-0.8776902583258027,-0.8647774019306854,-0.7078534267516255,-0.6820364147118064
50,2.1758620689655173,50,0.15,2.5,1.5,-0.7965647340285238,0.01,-0.7946390202008913,0.016,0.000417042,0.0,0.0,-0.39157621184017816,-0.39120361519127345,-0.8773531648377477,-0.8642568199859293,-0.7082033322859109,-0.6826585869149018
50,2.2586206896551726,50,0.15,2.5,1.5,-0.796633354258423,0.01,-0.7950431260079309,0.014,0.000417042,0.0,0.0,-0.3819305543571066,-0.3815865189176203,-0.877056850726983,-0.8638023141871704,-0.7085247975493015,-0.6832222328468096
50,2.341379310344828,50,0.15,2.5,1.5,-0.7966970875764242,0.01,-0.7950981474837251,0.012,0.000417042,0.0,0.002,-0.3723195826642801,-0.372006081094955,-0.8767920342513943,-0.8633988692411995,-0.7088209934172436,-0.6837266315976577
50,2.424137931034483,50,0.15,2.5,1.5,-0.7967564391417264,0.01,-0.7957437147321871,0.012,0.000417042,0.0,0.002,-0.3627390097524221,-0.36245765452300305,-0.8765513382413243,-0.8630232898236423,-0.70910833706067,-0.6841857719936002
50,2.5068965517241377,50,0.15,2.5,1.5,-0.7970401330029867,0.01,-0.7958168790152476,0.012,0.000417042,0.0,0.002,-0.3531937238730481,-0.35294771164616234,-0.8759853313703826,-0.8626935948785167,-0.709392174160062,-0.6845908936615105
50,2.589655172413793,50,0.15,2.5,1.5,-0.7973970583785215,0.01,-0.7956483819641599,0.012,0.000417042,0.0,0.004,-0.3436945188878883,-0.3434896268999161,-0.8754482746029134,-0.8624051656985278,-0.7095450696852194,-0.6849568402619822
50,2.6724137931034484,50,0.15,2.5,1.5,-0.797730758563414,0.01,-0.7953483741297017,0.012,0.000417042,0.0,0.006,-0.33423507227015464,-0.33407558113342944,-0.8750502266385232,-0.8620763185441408,-0.70962554009562,-0.6852487294807726
50,2.7551724137931037,50,0.15,2.5,1.5,-0.7980434308857708,0.01,-0.7953440550216864,0.01,0.000417042,0.0,0.006,-0.3248099794120411,-0.324699116880843,-0.8747171821877785,-0.8617802551543191,-0.7097012546900372,-0.6854721463821639
50,2.8379310344827586,50,0.15,2.5,1.5,-0.7970008680408435,0.01,-0.7952066151181199,0.01,0.000417042,0.005,0.006,-0.31542172007143704,-0.3153620460126905,-0.8742298871543926,-0.861293025162886,-0.7094073510956281,-0.6859069738634935
50,2.920689655172414,50,0.15,2.5,1.5,-0.7970413930204536,0.01,-0.7943026028826207,0.01,0.000417042,0.005,0.008,-0.3060896000883621,-0.3060832433921458,-0.8736694081220796,-0.8607322521585743,-0.7091147444984657,-0.6863493377820751
50,3.003448275862069,50,0.15,2.5,1.5,-0.7970796360831003,0.01,-0.7929343029680029,0.008,0.000417042,0.01,0.01,-0.29680987485857147,-0.2968597905471627,-0.8730673663360159,-0.8601701088204071,-0.7088627303989455,-0.6864594389116623
50,3.086206896551724,50,0.15,2.5,1.5,-0.7941312898657165,0.01,-0.7908589970381905,0.008,0.000417042,0.01,0.01,-0.2875765050142828,-0.28768569993901305,-0.8725267406057159,-0.8596621750856731,-0.7082539079430246,-0.6864680310260434
50,3.1689655172413795,50,0.15,2.5,1.5,-0.7941997095638285,0.01,-0.7909221687502197,0.006,0.000417042,0.015,0.01,-0.27838485402236457,-0.27855592191313727,-0.8720313939015257,-0.8591945709805214,-0.7077220796777853,-0.6866201804215984
50,3.2517241379310344,50,0.15,2.5,1.5,-0.7942637949756095,0.01,-0.7908031570606822,0.006,0.000417042,0.015,0.014,-0.2692304013401585,-0.2694656434575725,-0.8715815664519184,-0.8587679727997738,-0.7072447348831032,-0.68672869198641
50,3.3344827586206898,50,0.15,2.5,1.5,-0.7944578019647442,0.01,-0.7907444747504448,0.006,0.000417042,0.02,0.026,-0.2601093436044926,-0.2604105535824603,-0.8711707565983271,-0.8583877354891688,-0.707002806032457,-0.6871227592033246
50,3.417241379310345,50,0.15,2.5,1.5,-0.7943826451711464,0.01,-0.7904782832007726,0.006,0.000417042,0.02,0.03,-0.25101603564195013,-0.2513843276883706,-0.8708189614209187,-0.8580413351630459,-0.7067526639876653,-0.6874383172424676
50,3.5,50,0.15,2.5,1.5,-0.7944378409104789,0.005,-0.7898186386692644,0.004,0.000417042,0.02,0.03,-0.24194929518164238,-0.242385649765083,-0.8703447473634391,-0.8576253152867733,-0.7067835033310365,-0.6880362775298333
