seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,2.5,1.5,0.0327045574815465,0.44,-0.039235312040384,0.42,0.000456492,0.0,0.0,-0.9041472693857755,-0.8923704631097936,-0.9035404250935098,-0.8987613111694368,0.4981911490877665,0.4791682449672847
10,0.1,10,0.15,2.5,1.5,-0.0376048781933504,0.4,-0.1252822191084977,0.39,0.000456492,0.0,0.0,-0.8787894458067774,-0.8677789168335384,-0.9109253658366571,-0.8952581162535789,0.44873497603012835,0.4364042999459568
10,0.11,10,0.15,2.5,1.5,-0.07373904844219928,0.395,-0.13325601071978832,0.382,0.000456492,0.0,0.0,-0.872640713390983,-0.8618270479298853,-0.9084923355286992,-0.8934134679705351,0.4424575100248087,0.4231080202150413
10,0.1568421052631579,10,0.15,2.5,1.5,-0.10047820601877289,0.355,-0.2426792161974025,0.344,0.000456492,0.0,0.0,-0.8460109878627149,-0.8360873084181685,-0.9047901795587091,-0.8911539386612037,0.34020783818847594,0.2323751386609131
10,0.2036842105263158,10,0.15,2.5,1.5,-0.19447335123991283,0.33,-0.34319733936648017,0.318,0.000456492,0.0,0.0,-0.8224033664322987,-0.8137748506504127,-0.9054663190836874,-0.8894708728831704,0.3104048505920194,0.1382945505628796
10,0.25052631578947365,10,0.15,2.5,1.5,-0.2193832757924253,0.26,-0.4430589606564291,0.27,0.000456492,0.0,0.0,-0.8012956419001853,-0.7941234386239887,-0.903233113961295,-0.8848172141919364,0.2886097447589363,0.028416309432858933
10,0.29736842105263156,10,0.15,2.5,1.5,-0.41995149693557615,0.225,-0.5420088016456324,0.234,0.000456492,0.0,0.0,-0.7829895805775918,-0.7773408112332837,-0.8791635785080508,-0.8839488695645172,0.24815848598345036,-0.07031633060663586
10,0.34421052631578947,10,0.15,2.5,1.5,-0.5139784695643536,0.2,-0.6157839212531175,0.18,0.000456492,0.0,0.0,-0.7677556642284125,-0.7633923220109339,-0.8683211552087257,-0.8816700664722903,0.2330790674095025,-0.10309431083833594
10,0.3910526315789473,10,0.15,2.5,1.5,-0.5326839298941219,0.185,-0.6231109644265951,0.156,0.000456492,0.0,0.0,-0.7535815527808958,-0.7504855547745269,-0.8625407086141706,-0.8778726358827296,0.23000652212685094,-0.11996675663754477
10,0.4378947368421052,10,0.15,2.5,1.5,-0.5483667305812818,0.175,-0.637191460482059,0.146,0.000456492,0.0,0.0,-0.7402548167393097,-0.7385148441954857,-0.856747344443885,-0.8730672995765457,0.2182154476280795,-0.13897453372601046
10,0.48473684210526313,10,0.15,2.5,1.5,-0.599716057053968,0.155,-0.6738167492844319,0.13,0.000456492,0.0,0.0,-0.7281772278193003,-0.7275273542613859,-0.854098561370835,-0.8722693619643339,-0.04430435341473629,-0.2811177286613135
10,0.531578947368421,10,0.15,2.5,1.5,-0.6667534783946352,0.12,-0.714417490043503,0.11,0.000456492,0.0,0.0,-0.7196280120016325,-0.7192146896255419,-0.854278059598428,-0.8726732742701767,-0.3286357805906028,-0.47225203805909105
10,0.578421052631579,10,0.15,2.5,1.5,-0.6822773562604005,0.1,-0.7239280108646647,0.092,0.000456492,0.0,0.0,-0.7118771390941032,-0.7116053297960943,-0.8528111882195324,-0.8719095663491249,-0.3552137340016779,-0.4916998509793253
10,0.6252631578947369,10,0.15,2.5,1.5,-0.6866537245369208,0.1,-0.7312264086497398,0.09,0.000456492,0.0,0.0,-0.7044169604473361,-0.7042629921234068,-0.8513121846173907,-0.8711265822179363,-0.3659674277980792,-0.5013330589635886
10,0.6721052631578947,10,0.15,2.5,1.5,-0.7012290277543705,0.095,-0.7416209696165872,0.082,0.000456492,0.0,0.0,-0.6971563940670796,-0.6971091369428933,-0.849878769554345,-0.8703830273331419,-0.3723644945224896,-0.5075023793316655
10,0.7189473684210526,10,0.15,2.5,1.5,-0.7046157799137003,0.09,-0.7432708250687838,0.08,0.000456492,0.0,0.0,-0.6901115809112873,-0.6901588785762536,-0.8487523343362382,-0.8686800713902577,-0.3927298476114249,-0.5243043911562105
10,0.7657894736842105,10,0.15,2.5,1.5,-0.7155762022346449,0.085,-0.7540251988899133,0.072,0.000456492,0.0,0.0,-0.6834294709065689,-0.6834803849271617,-0.8464847188719139,-0.8676256455832948,-0.4024480630451726,-0.5340027959843611
10,0.8126315789473684,10,0.15,2.5,1.5,-0.7183108918727384,0.08,-0.7533243854274665,0.066,0.000456492,0.0,0.0,-0.6769010035568027,-0.6769306352380609,-0.8460702453372139,-0.8669490840963178,-0.4072488550581102,-0.538822352319937
10,0.8594736842105263,10,0.15,2.5,1.5,-0.7261702529473786,0.075,-0.7548074687148085,0.062,0.000456492,0.0,0.0,-0.6704664887108182,-0.670465161062184,-0.8456948885639486,-0.8664353543235463,-0.4105079708757676,-0.5423222857901743
10,0.9063157894736842,10,0.15,2.5,1.5,-0.7326417872492605,0.07,-0.7573189877649252,0.062,0.000456492,0.0,0.0,-0.664102798204338,-0.6640637390972554,-0.8453503644090853,-0.8660159645982264,-0.4126590456552655,-0.5450110736741165
10,0.9531578947368421,10,0.15,2.5,1.5,-0.7347960324124022,0.065,-0.7592714917427138,0.06,0.000456492,0.0,0.0,-0.6577946347774247,-0.6577128294729478,-0.8450478974646248,-0.8656704746376633,-0.4142327449275468,-0.5471231794306253
10,1.0,10,0.15,2.5,1.5,-0.7367270129554411,0.065,-0.7609352475184082,0.058,0.000456492,0.0,0.0,-0.6515310611573122,-0.6514026496517153,-0.8447809101870911,-0.8653782310758882,-0.41555342136693524,-0.548892076215348
10,1.1,10,0.15,2.5,1.5,-0.7382418291845871,0.06,-0.7646377111706975,0.054,0.000456492,0.0,0.0,-0.6382767092780238,-0.6380404297440316,-0.8442329570976385,-0.8648255295902307,-0.4176914974893447,-0.5517562808853405
10,1.1827586206896552,10,0.15,2.5,1.5,-0.7386914765040434,0.05,-0.764836664929077,0.048,0.000456492,0.0,0.0,-0.6274106727183372,-0.6270829776563166,-0.8438139690172497,-0.864336215586893,-0.4201987282866697,-0.5538462872464677
10,1.2655172413793103,10,0.15,2.5,1.5,-0.7390792943172952,0.05,-0.7616392767383214,0.044,0.000456492,0.0,0.0,-0.6166361506719185,-0.6162162388557203,-0.8439957726655762,-0.8641972356146038,-0.43231585623214575,-0.5615250908661751
10,1.3482758620689657,10,0.15,2.5,1.5,-0.7413132744064126,0.05,-0.7653036701754117,0.038,0.000456492,0.0,0.0,-0.606085777045848,-0.6055710493977927,-0.8445690192788535,-0.8633313204155547,-0.46333036224076535,-0.5808025124348296
10,1.4310344827586208,10,0.15,2.5,1.5,-0.7481605593754371,0.05,-0.7729835796456012,0.034,0.000456492,0.0,0.0,-0.5960018386310889,-0.595408419713438,-0.8452066774836999,-0.8624940608417028,-0.5024707574969421,-0.606429683603089
10,1.513793103448276,10,0.15,2.5,1.5,-0.7548291954385287,0.045,-0.7756673654133284,0.03,0.000456492,0.0,0.0,-0.586306036196109,-0.5856354304550135,-0.8455096331624513,-0.862056645380456,-0.5255784954771012,-0.6252200375902297
10,1.5965517241379312,10,0.15,2.5,1.5,-0.7547291246344291,0.04,-0.777301125307289,0.026,0.000456492,0.0,0.0,-0.5768858624971036,-0.5761410284140446,-0.8453730245882766,-0.8613519715381762,-0.5409910091723493,-0.6378271319066617
10,1.6793103448275863,10,0.15,2.5,1.5,-0.7686290746195595,0.04,-0.7893600820017336,0.022,0.000456492,0.0,0.0,-0.5677766358704028,-0.5669601649929112,-0.8454177162524459,-0.8604151520008754,-0.5707361683501191,-0.6551656937634542
10,1.7620689655172415,10,0.15,2.5,1.5,-0.7690614649771303,0.035,-0.7747928748331625,0.02,0.000456492,0.0,0.0,-0.5590518072669147,-0.55816305169396,-0.8450172436687686,-0.8588466175241506,-0.5908420913360565,-0.6627994008762828
10,1.8448275862068966,10,0.15,2.5,1.5,-0.7694271137457398,0.035,-0.7669130892433688,0.018,0.000456492,0.005,0.0,-0.5506067206499791,-0.5496511065371741,-0.8444646239191917,-0.8574859989119891,-0.6068628584135223,-0.6676885242821906
10,1.9275862068965517,10,0.15,2.5,1.5,-0.7570929314254954,0.035,-0.7661364005057962,0.016,0.000456492,0.005,0.002,-0.5424676085756294,-0.5414429422538639,-0.8437537269003164,-0.8560221199390602,-0.6275497301659756,-0.6772663518872806
10,2.010344827586207,10,0.15,2.5,1.5,-0.762801332252343,0.03,-0.7581710352878045,0.01,0.000456492,0.005,0.002,-0.5346498037467388,-0.5335462496360971,-0.8440398302259122,-0.8552162513551418,-0.6612773111624627,-0.6919732579406034
10,2.093103448275862,10,0.15,2.5,1.5,-0.7584352143925556,0.025,-0.7601700429971253,0.008,0.000456492,0.005,0.002,-0.5271017302428327,-0.5259095058577239,-0.8438707298636856,-0.8544787843074924,-0.6758938055501458,-0.6968438768148436
10,2.1758620689655173,10,0.15,2.5,1.5,-0.7568876360981669,0.025,-0.7582228015917861,0.008,0.000456492,0.005,0.002,-0.5197064470192426,-0.5184244919333161,-0.8435548928175487,-0.8538115745168702,-0.6836486156093522,-0.697304916776956
10,2.2586206896551726,10,0.15,2.5,1.5,-0.7574903394231357,0.01,-0.7573809829069844,0.006,0.000456492,0.005,0.002,-0.5124175418062166,-0.5110469845158689,-0.8432138249538917,-0.8532189874511207,-0.6886832014573296,-0.696654096504068
10,2.341379310344828,10,0.15,2.5,1.5,-0.7544542237034249,0.01,-0.7568031728983433,0.004,0.000456492,0.005,0.002,-0.5052104951593218,-0.5037531371662324,-0.8428170880972953,-0.8526397920078068,-0.692038632446678,-0.695412037763935
10,2.424137931034483,10,0.15,2.5,1.5,-0.7518546360081036,0.01,-0.757506256976922,0.004,0.000456492,0.005,0.002,-0.49807163360086826,-0.4965295218910754,-0.8424205210294977,-0.8520917209659087,-0.6942227904724185,-0.694078992886609
10,2.5068965517241377,10,0.15,2.5,1.5,-0.748635641191838,0.0,-0.7559561578840027,0.004,0.000456492,0.005,0.002,-0.49099078170815785,-0.4893658134411365,-0.8419719314766653,-0.8515843986934089,-0.6957111487381437,-0.6925451135593125
10,2.589655172413793,10,0.15,2.5,1.5,-0.7485695236205738,0.0,-0.7525840828320876,0.004,0.000456492,0.005,0.002,-0.4839595832328867,-0.4822534371873953,-0.841552620162786,-0.8511251868766249,-0.6968764073743906,-0.6910708932371022
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7473096096598824,0.0,-0.7497397474828253,0.004,0.000456492,0.005,0.002,-0.476970949159167,-0.4751851485094945,-0.8411658440983749,-0.8507080051642794,-0.697754519449074,-0.6896260972766957
10,2.7551724137931037,10,0.15,2.5,1.5,-0.743012514865875,0.0,-0.748368632376741,0.004,0.000456492,0.005,0.004,-0.4700263186922047,-0.4681595266881126,-0.8407784539179792,-0.850314827383524,-0.6983076629445715,-0.6880888235575939
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7461759254761551,0.0,-0.7471120792073369,0.004,0.000456492,0.005,0.004,-0.46314860624300036,-0.46119360229563755,-0.8403619415472651,-0.8500456904614715,-0.6991277990752278,-0.6859554573882443
10,2.920689655172414,10,0.15,2.5,1.5,-0.745768394187388,0.0,-0.7455167119586376,0.004,0.000456492,0.01,0.004,-0.4563309824240243,-0.45428305568491184,-0.8399843806699104,-0.849799097681502,-0.6992385709225146,-0.6839807877126011
10,3.003448275862069,10,0.15,2.5,1.5,-0.7422223404913526,0.0,-0.7448867369949586,0.002,0.000456492,0.01,0.006,-0.4495705579538118,-0.44742286992874575,-0.8396767332580611,-0.8495110918207535,-0.6987234393985435,-0.6820379851041718
10,3.086206896551724,10,0.15,2.5,1.5,-0.7422828676615632,0.0,-0.7438944240134862,0.002,0.000456492,0.01,0.006,-0.44286809700802865,-0.4406111210514633,-0.8393523371004988,-0.8492091565115342,-0.6980681130625341,-0.6802281227028181
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7408840306349382,0.0,-0.7423892969815284,0.002,0.000456492,0.01,0.006,-0.4362175863839541,-0.43384383467945714,-0.8390095838117985,-0.8488641859407602,-0.6975139361032862,-0.6784189772995519
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7394302940792761,0.0,-0.7421298463882253,0.002,0.000456492,0.01,0.006,-0.42962750192568394,-0.42713670543802174,-0.8386239010335129,-0.848414546936755,-0.6972370822583185,-0.6765838720234796
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7380539826677072,0.0,-0.7413027172029498,0.002,0.000456492,0.01,0.006,-0.4230950318687845,-0.4204886250651364,-0.8382351761957773,-0.8479802807560389,-0.6969594040405788,-0.6748943943469626
10,3.417241379310345,10,0.15,2.5,1.5,-0.7367485850162644,0.0,-0.7405473147296444,0.002,0.000456492,0.01,0.008,-0.4166133173411688,-0.41389208294335933,-0.8378721992422308,-0.8475834983290144,-0.6966868721492423,-0.6733392846995699
10,3.5,10,0.15,2.5,1.5,-0.7355081491701059,0.0,-0.7398463823803179,0.002,0.000456492,0.01,0.012,-0.41017603795269963,-0.40734040682002365,-0.837537455822998,-0.8472229187536068,-0.6964226942221801,-0.6718701164799149
