seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.4632460608665158,0.42,-0.41244139471922003,0.432,0.002055114,0.0,0.0,-0.8720502340303662,-0.8512271348065432,-0.9200849829371401,-0.9576011074914227,-0.1418839340109059,-0.027783845444626996
50,0.022758459260747887,50,0.1,1,1.5,-0.47810934577138386,0.4,-0.43113376433290823,0.412,0.002055114,0.0,0.0,-0.8629836935032441,-0.8418007652075976,-0.927863237643,-0.9615040590266348,-0.20632727413002797,-0.07266534399704447
50,0.03727593720314938,50,0.1,1,1.5,-0.47810934553176393,0.39,-0.48353216832401424,0.372,0.002055114,0.0,0.0,-0.8486454902984204,-0.82702443188675,-0.9306550115164529,-0.9612665051746592,-0.23258097187058704,-0.12849124917624938
50,0.061054022965853265,50,0.1,1,1.5,-0.5353109720074222,0.33,-0.587849651814636,0.312,0.002055114,0.0,0.0,-0.8276035721222121,-0.8057810632765138,-0.9412317380169665,-0.9508643381606946,-0.29946340342923317,-0.315148016981867
50,0.1,50,0.1,1,1.5,-0.5599517958006774,0.275,-0.6412110460032376,0.252,0.002055114,0.0,0.0,-0.7986295794022457,-0.7775153322792785,-0.9500346472858295,-0.9484727649289607,-0.38610723713294054,-0.3886213619012009
50,0.11,50,0.1,1,1.5,-0.5589804672440918,0.26,-0.6315209983172316,0.246,0.002055114,0.0,0.0,-0.7916155884963103,-0.7707856728287815,-0.9509175156022817,-0.9480688168899872,-0.3932534519938776,-0.3901040563893867
50,0.1568421052631579,50,0.1,1,1.5,-0.5599517965381977,0.23,-0.6577753605123873,0.206,0.002055114,0.0,0.0,-0.7604826161218639,-0.7415201025848126,-0.9523309924695874,-0.9465166873155042,-0.3988829152000592,-0.39254565407574415
50,0.2036842105263158,50,0.1,1,1.5,-0.6213319806082364,0.175,-0.6500377494720205,0.174,0.002055114,0.0,0.0,-0.7316428762406411,-0.7146857025170753,-0.955709269087591,-0.9456519591508564,-0.44023859990339953,-0.3979049088968083
50,0.25052631578947365,50,0.1,1,1.5,-0.6444866496600584,0.15,-0.666842702807916,0.142,0.002055114,0.0,0.0,-0.7072212103802875,-0.6911470473736799,-0.958806837024539,-0.9466475526522516,-0.4814914732611375,-0.41598010677552544
50,0.29736842105263156,50,0.1,1,1.5,-0.6779094574333571,0.135,-0.6782585990494748,0.108,0.002055114,0.0,0.0,-0.6846560603739482,-0.6693026274932495,-0.9547271502702896,-0.9464184576767984,-0.49381050332182713,-0.44372711018963545
50,0.34421052631578947,50,0.1,1,1.5,-0.7004688674346686,0.11,-0.7064601384405366,0.094,0.002055114,0.0,0.0,-0.6636600776995333,-0.6489935321132027,-0.9518877245753543,-0.946001097217257,-0.5013866556300327,-0.45382885774310244
50,0.3910526315789473,50,0.1,1,1.5,-0.7046766887591174,0.1,-0.7108929008309606,0.078,0.002055114,0.0,0.0,-0.6434693999424814,-0.6294754114503237,-0.9504389521364979,-0.9457457119878834,-0.5052728606680843,-0.4554615363015219
50,0.4378947368421052,50,0.1,1,1.5,-0.7019996157352204,0.09,-0.7109565317338058,0.062,0.002055114,0.0,0.0,-0.6237227195006244,-0.6103902955958093,-0.9495457268538611,-0.9454617107352375,-0.5062671429203275,-0.4564731813058198
50,0.48473684210526313,50,0.1,1,1.5,-0.7004432452939813,0.085,-0.7143714984246743,0.058,0.002055114,0.0,0.0,-0.6042758586604073,-0.5915972806708221,-0.949204614309042,-0.9453388346434903,-0.5067445027131243,-0.45703594540400677
50,0.531578947368421,50,0.1,1,1.5,-0.7008537237851946,0.085,-0.7134782282759072,0.058,0.002055114,0.0,0.0,-0.5851025242982557,-0.5730743712565993,-0.9495466980627845,-0.9454398869775296,-0.5067994653234765,-0.45568825692668724
50,0.578421052631579,50,0.1,1,1.5,-0.7032994421803179,0.07,-0.7141123251742852,0.054,0.002055114,0.0,0.0,-0.5661324137539612,-0.5547528145977237,-0.949880023442703,-0.9454761535843168,-0.506987003635138,-0.4550281119913877
50,0.6252631578947369,50,0.1,1,1.5,-0.7000556162843444,0.065,-0.7170443246687426,0.054,0.002055114,0.0,0.0,-0.5473082595834488,-0.5365784642640017,-0.9500720507440491,-0.945222543158229,-0.5074354951053834,-0.45469806420155456
50,0.6721052631578947,50,0.1,1,1.5,-0.7023974551544749,0.055,-0.7179432362153587,0.048,0.002055114,0.0,0.0,-0.5286751955616399,-0.5186160790336186,-0.9500773463517171,-0.9447479504704966,-0.5082937914633863,-0.4540614076496499
50,0.7189473684210526,50,0.1,1,1.5,-0.7004210449602917,0.05,-0.7179379099196068,0.04,0.002055114,0.0,0.0,-0.5101871278550167,-0.5008141997305051,-0.9501076381231726,-0.9444359449618379,-0.5084424695849931,-0.4534437729499985
50,0.7657894736842105,50,0.1,1,1.5,-0.6994643632299835,0.05,-0.7143714968887268,0.036,0.002055114,0.0,0.0,-0.49180199257052815,-0.48312468876154335,-0.9501433143814734,-0.944209664091124,-0.5084901045916354,-0.4527851258231034
50,0.8126315789473684,50,0.1,1,1.5,-0.7003411299904858,0.045,-0.713502635497401,0.036,0.002055114,0.0,0.0,-0.4734993052619181,-0.4655232195450598,-0.950175895032185,-0.943964802237399,-0.5084778254834584,-0.45223073425213417
50,0.8594736842105263,50,0.1,1,1.5,-0.6997704850284279,0.045,-0.7126354376565684,0.03,0.002055114,0.0,0.0,-0.45527040935376945,-0.44799826604276466,-0.9502004086298625,-0.9437573716004931,-0.5083721383357273,-0.4517501673850868
50,0.9063157894736842,50,0.1,1,1.5,-0.6992623146486051,0.045,-0.7118667404781861,0.03,0.002055114,0.0,0.0,-0.4371011528314033,-0.43053477288481734,-0.9502242031939856,-0.9435815953081842,-0.5082637365097784,-0.45132899568355994
50,0.9531578947368421,50,0.1,1,1.5,-0.6988048295588204,0.045,-0.7111799685475015,0.028,0.002055114,0.0,0.0,-0.4189808123099651,-0.41312146957149526,-0.9502467391583406,-0.9434298744452382,-0.5081567246390433,-0.4509564730767548
50,1.0,50,0.1,1,1.5,-0.698392262904466,0.03,-0.7105623616545059,0.028,0.002055114,0.0,0.0,-0.4008994522983656,-0.39574802249254104,-0.9501801733565318,-0.9432733962860506,-0.508279619401188,-0.450984180139507
50,1.1,50,0.1,1,1.5,-0.6989448628397633,0.03,-0.7066655363403075,0.024,0.002055114,0.0,0.0,-0.36249863946415617,-0.35888488303703114,-0.9509461869713951,-0.9418795572749461,-0.5258527755538656,-0.46139426535011685
50,1.1827586206896552,50,0.1,1,1.5,-0.6324579038832127,0.03,-0.6942890328869602,0.022,0.002055114,0.0,0.0,-0.3315071994055704,-0.32917050333941406,-0.9433713612718416,-0.9316226212215639,-0.4625679203606795,-0.43360761379869756
50,1.2655172413793103,50,0.1,1,1.5,-0.6416125295682138,0.025,-0.6891256018155303,0.026,0.002055114,0.0,0.0,-0.3035767366868993,-0.3017082776279433,-0.937567536730949,-0.9245321809249872,-0.40886081152467985,-0.40152899633573635
50,1.3482758620689657,50,0.1,1,1.5,-0.6384152204119633,0.02,-0.6926861586481265,0.024,0.002055114,0.0,0.0,-0.27689566865701215,-0.2752316832583497,-0.9304700942706325,-0.9196403605546012,-0.3975456013912331,-0.3932779138307199
50,1.4310344827586208,50,0.1,1,1.5,-0.6250137799426037,0.025,-0.650139787990266,0.028,0.002055114,0.0,0.0,-0.2533812777435216,-0.25101159779920784,-0.9271126349853263,-0.9108638086815384,-0.34456546290009243,-0.3257535227863222
50,1.513793103448276,50,0.1,1,1.5,-0.6137605540164495,0.025,-0.6556700257255428,0.03,0.002055114,0.0,0.0,-0.23082626446915164,-0.22763551724835712,-0.9256189940694152,-0.9079025629302467,-0.32394608949352377,-0.3021602687002774
50,1.5965517241379312,50,0.1,1,1.5,-0.578455075830624,0.025,-0.6189026403009625,0.03,0.002055114,0.0,0.0,-0.20926213404148497,-0.20514678538950418,-0.9181120116198934,-0.8981778777077727,-0.3062889396134529,-0.27912006261868594
50,1.6793103448275863,50,0.1,1,1.5,-0.5546439563020159,0.025,-0.5968640678349175,0.032,0.002055114,0.0,0.0,-0.18925248826097996,-0.18413778024867927,-0.9145969807572374,-0.8927077043246058,-0.28338130152223945,-0.2517934610697147
50,1.7620689655172415,50,0.1,1,1.5,-0.5388980247784545,0.025,-0.5129465479264331,0.032,0.002055114,0.0,0.0,-0.17011622161692563,-0.16398007728431546,-0.9166943631202855,-0.8936170425673144,-0.27721879879285494,-0.2136776247740826
50,1.8448275862068966,50,0.1,1,1.5,-0.4073923005836888,0.025,-0.4216387943158067,0.04,0.002055114,0.0,0.0,-0.15359833519162364,-0.1464393585758142,-0.8978407372735577,-0.8840492661688241,-0.2158069019681242,-0.12735674619535475
50,1.9275862068965517,50,0.1,1,1.5,-0.3505140592628841,0.035,-0.35110101915080766,0.044,0.002055114,0.0,0.0,-0.13894035505491234,-0.13102508597411178,-0.8849068759103216,-0.8734570145343575,-0.11233690139585156,-0.04573398471022385
50,2.010344827586207,50,0.1,1,1.5,-0.3612495956346993,0.035,-0.2835453753669286,0.052,0.002055114,0.0,0.0,-0.1259518403519521,-0.11755557431755166,-0.887879053233064,-0.8653529016530663,-0.09702285370426489,-0.006821942826316847
50,2.093103448275862,50,0.1,1,1.5,-0.36032220344448224,0.035,-0.22871983107815674,0.06,0.002055114,0.0,0.0,-0.11412505554104428,-0.10550569357306834,-0.8890047595559656,-0.85447423986557,-0.09506058353497733,0.039605464577609405
50,2.1758620689655173,50,0.1,1,1.5,-0.3595163178030921,0.03,-0.19615846784557206,0.068,0.002055114,0.0,0.0,-0.1032791975223266,-0.09471426395289347,-0.8824463881250879,-0.8454322713223135,-0.08907480431841276,0.07703833761659513
50,2.2586206896551726,50,0.1,1,1.5,-0.3609097224770372,0.03,-0.205438964651203,0.054,0.002055114,0.0,0.0,-0.09415011737924994,-0.08568377659889594,-0.8625238834705218,-0.8230299457772062,-0.09180289239040121,0.051848988104704806
50,2.341379310344828,50,0.1,1,1.5,-0.3393082157789042,0.03,-0.1972742268493206,0.058,0.002055114,0.0,0.0,-0.08648918069299391,-0.07809143158849809,-0.8560292286259638,-0.8155986723730014,-0.08331352453803618,0.07630258680497917
50,2.424137931034483,50,0.1,1,1.5,-0.3482000982673507,0.03,-0.19633663101720542,0.06,0.002055114,0.0,0.0,-0.07938148839433432,-0.07108314461729502,-0.8519090631368007,-0.8135563981093593,-0.07843163842966501,0.08248395568719245
50,2.5068965517241377,50,0.1,1,1.5,-0.322572105854641,0.025,-0.21285505357612416,0.05,0.002055114,0.0,0.0,-0.07273137910731427,-0.06457785133970748,-0.8423297478830252,-0.8094435211778482,-0.06842374382819909,0.03693551231961079
50,2.589655172413793,50,0.1,1,1.5,-0.31761708824414603,0.025,-0.23266415224859027,0.048,0.002055114,0.0,0.0,-0.06648881766273274,-0.05850507083283213,-0.8336495711389047,-0.805290822453794,-0.058174810302060974,0.031959873574666176
50,2.6724137931034484,50,0.1,1,1.5,-0.3193261364332857,0.025,-0.24091793510043513,0.046,0.002055114,0.0,0.0,-0.06063673538740076,-0.05282374611941188,-0.8265089884165107,-0.8029108596506217,-0.05403349148328256,0.02827562538274105
50,2.7551724137931037,50,0.1,1,1.5,-0.3252733594677336,0.025,-0.2571538264683061,0.042,0.002055114,0.0,0.0,-0.055045748879141446,-0.04741047485075235,-0.8217993823666842,-0.8011406760299784,-0.05096993770259935,0.02429881933962685
50,2.8379310344827586,50,0.1,1,1.5,-0.34163614777771156,0.025,-0.24709547003657822,0.042,0.002055114,0.0,0.0,-0.049747608859881234,-0.042305498372149,-0.8165406166584533,-0.7830342464626437,-0.06658116965600044,0.020180730007064197
50,2.920689655172414,50,0.1,1,1.5,-0.33112309224278264,0.02,-0.26016055917335074,0.038,0.002055114,0.0,0.0,-0.04471596549266874,-0.037489892722989415,-0.8140263234309907,-0.7755241934965539,-0.08081844377968327,0.018094708804040426
50,3.003448275862069,50,0.1,1,1.5,-0.32677474232032017,0.025,-0.2485126817754142,0.038,0.002055114,0.0,0.0,-0.04014341783700842,-0.03318745376955375,-0.8090940694915298,-0.7689405260982132,-0.08743027182339323,0.02185867105789165
50,3.086206896551724,50,0.1,1,1.5,-0.3206841891554827,0.025,-0.24427008221823843,0.036,0.002055114,0.0,0.0,-0.03591185088649257,-0.029254849719020377,-0.8063192700577763,-0.7655685753389568,-0.08121273588554584,0.026546027577267865
50,3.1689655172413795,50,0.1,1,1.5,-0.31470781456443786,0.025,-0.2514752449378988,0.034,0.002055114,0.0,0.0,-0.031857040633796276,-0.0255104500390878,-0.7908170128675771,-0.7547626259170124,-0.07684678654960472,-0.0007808117822727027
50,3.2517241379310344,50,0.1,1,1.5,-0.3302692194239421,0.025,-0.2797149591992268,0.028,0.002055114,0.0,0.0,-0.02802825926141837,-0.021999082769783674,-0.7690947012098778,-0.7417629633292196,-0.08843845099054305,-0.03408750494456067
50,3.3344827586206898,50,0.1,1,1.5,-0.3369635421295001,0.02,-0.3111595288034442,0.034,0.002055114,0.0,0.0,-0.024427551347329417,-0.01874010390313625,-0.7622547341900584,-0.7327579560140405,-0.10173385683217809,-0.018338630098168576
50,3.417241379310345,50,0.1,1,1.5,-0.3360874145697634,0.025,-0.32154533140659863,0.036,0.002055114,0.0,0.0,-0.02116241315427466,-0.015851224170869364,-0.7534802276222878,-0.7243986353445925,-0.08130904821144974,0.013459803518883394
50,3.5,50,0.1,1,1.5,-0.324480522182534,0.03,-0.32794650788880986,0.034,0.002055114,0.0,0.0,-0.018092744414124024,-0.013163784490466974,-0.7431724111992386,-0.7188717528349471,-0.06059260986786238,0.013797081535635228
