seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.1758620689655173,90,0.1,1,1.5,-0.3865888195287399,0.03,-0.45287346291938624,0.012,0.002518106,0.0,0.0,-0.13003055669569355,-0.1383961733631134,-0.8166536880054932,-0.8189233105690812,-0.19484019834209282,-0.23082642790304406
90,2.2586206896551726,90,0.1,1,1.5,-0.3504343053010496,0.03,-0.4103531897858888,0.016,0.002518106,0.0,0.0,-0.11799800878982428,-0.12638158856315884,-0.8070465194051687,-0.8106330774605168,-0.17348401672268082,-0.20851020560594158
90,2.341379310344828,90,0.1,1,1.5,-0.3304857224557778,0.04,-0.40364826499671647,0.016,0.002518106,0.0,0.0,-0.10719662081495769,-0.11558833717755562,-0.7791596983329776,-0.7918487754819178,-0.11936941095951613,-0.18850324419926356
90,2.424137931034483,90,0.1,1,1.5,-0.3049757535807437,0.04,-0.3835913765706582,0.024,0.002518106,0.0,0.0,-0.09830390915648009,-0.10658358598824304,-0.7651757124688641,-0.7842312586253414,-0.06641814322469704,-0.16371436549939852
90,2.5068965517241377,90,0.1,1,1.5,-0.2931014513378677,0.04,-0.3657578503476432,0.028,0.002518106,0.0,0.0,-0.09025738519221205,-0.09818568399761396,-0.7605708934158296,-0.7763381488144155,-0.05238027457187798,-0.13825168441910896
90,2.589655172413793,90,0.1,1,1.5,-0.26253112795959643,0.045,-0.36360358447238833,0.032,0.002518106,0.0,0.0,-0.08287063436893832,-0.09030604203966064,-0.7597919936281159,-0.7704204802892116,-0.007020154970879601,-0.09649497247129138
90,2.6724137931034484,90,0.1,1,1.5,-0.26853319566089584,0.045,-0.3310387221674908,0.034,0.002518106,0.0,0.0,-0.07665817133536143,-0.08370894949352095,-0.7610915347111527,-0.7718143547243356,0.008344412248270752,-0.07715150641670034
90,2.7551724137931037,90,0.1,1,1.5,-0.258277077348989,0.045,-0.3330380138313096,0.032,0.002518106,0.0,0.0,-0.07147191467339468,-0.07803920717477683,-0.7682993637859764,-0.7747412429894008,-0.02154394621886612,-0.08361557902032632
90,2.8379310344827586,90,0.1,1,1.5,-0.24456239951235653,0.045,-0.33163607379369947,0.032,0.002518106,0.0,0.0,-0.06670770537794737,-0.07276707578548088,-0.76784615873063,-0.770418288657347,-0.020272366237409082,-0.0739680973296367
90,2.920689655172414,90,0.1,1,1.5,-0.23535864139389595,0.045,-0.3267344929286182,0.032,0.002518106,0.0,0.0,-0.062207115791241295,-0.06778067725862208,-0.7671610376644251,-0.7688402152948195,-0.012969988451564851,-0.06739179067484695
90,3.003448275862069,90,0.1,1,1.5,-0.22743710781421836,0.055,-0.28654901825475654,0.04,0.002518106,0.0,0.0,-0.058015482507327326,-0.06307172268423228,-0.7439736108481992,-0.7623744853590133,0.0003402990063150538,-0.04426283401768492
90,3.086206896551724,90,0.1,1,1.5,-0.22041640120787437,0.07,-0.28301411714786173,0.046,0.002518106,0.0,0.0,-0.05431169907489242,-0.05885108524767596,-0.7347451448132518,-0.758011296400707,0.07581801470676945,0.02156350269862955
90,3.1689655172413795,90,0.1,1,1.5,-0.20542180048283606,0.07,-0.28040067471254704,0.044,0.002518106,0.0,0.0,-0.050794138859836566,-0.05483269856521575,-0.7311360364321158,-0.7564829302997635,0.09377021210320023,0.03421773245888404
90,3.2517241379310344,90,0.1,1,1.5,-0.20658050646658846,0.07,-0.28821747745792464,0.046,0.002518106,0.0,0.0,-0.04771409878773419,-0.051390668761718925,-0.7271889467516754,-0.7583294037461394,0.10270960532161148,0.04050979254976948
90,3.3344827586206898,90,0.1,1,1.5,-0.18465069534052622,0.07,-0.2751326137006155,0.044,0.002518106,0.0,0.0,-0.04501316211959473,-0.048377254044509425,-0.7151999526202456,-0.7531884973348403,0.1104299799843453,0.05439439798124479
90,3.417241379310345,90,0.1,1,1.5,-0.18395203825244816,0.075,-0.2705757064574203,0.048,0.002518106,0.0,0.0,-0.042746462745488,-0.04586185287031264,-0.7102087834459678,-0.7523376298534702,0.12911072238884033,0.07286343578034056
90,3.5,90,0.1,1,1.5,-0.1957237649528612,0.07,-0.2664129708992719,0.05,0.002518106,0.0,0.0,-0.04066691167825286,-0.04355394554931831,-0.70745448892991,-0.7519196631393364,0.13680256477759528,0.08123450523249626
