seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,1,1.5,-0.22468562772031356,0.505,-0.2963267922901615,0.458,0.001804134,0.0,0.0,-0.9212493990111349,-0.9328867334672247,-0.8677437333130927,-0.9580700801318981,0.18431668241461918,0.13230965205942224
10,0.022758459260747887,10,0.1,1,1.5,-0.19535082826400765,0.495,-0.3029252291694558,0.446,0.001804134,0.0,0.0,-0.9124347569554488,-0.9233497509456019,-0.8579613226223602,-0.9545929975029419,0.18830944874161215,0.1199891781348028
10,0.03727593720314938,10,0.1,1,1.5,-0.2298528590762128,0.485,-0.34040306843417456,0.436,0.001804134,0.0,0.0,-0.8984776145896618,-0.9082269991038108,-0.8614734710590273,-0.9536022356380209,0.08643011129973682,0.04815434032809476
10,0.061054022965853265,10,0.1,1,1.5,-0.2604979278035702,0.47,-0.35171915809890125,0.41,0.001804134,0.0,0.0,-0.8781607738641753,-0.8864035481147787,-0.8664251753677579,-0.9489224416263337,0.0008149834089258962,-0.002968777072625648
10,0.1,10,0.1,1,1.5,-0.3175665376105048,0.45,-0.3665160586411936,0.356,0.001804134,0.0,0.0,-0.8482502098054375,-0.8543060726357713,-0.8681149306043932,-0.9460151356805848,-0.04655288824336777,-0.003435040190793242
10,0.11,10,0.1,1,1.5,-0.32113256114289873,0.45,-0.37511308416549943,0.34,0.001804134,0.0,0.0,-0.8409433382264863,-0.8464337410616346,-0.8696105462892993,-0.9474992302102042,-0.05346734398235231,-0.015526626788333386
10,0.1568421052631579,10,0.1,1,1.5,-0.33617324451569147,0.37,-0.4249886963555688,0.306,0.001804134,0.0,0.0,-0.8078240531969084,-0.8108122645195897,-0.8692761034413029,-0.9497251628487786,-0.07332697455645275,-0.02868567529623899
10,0.2036842105263158,10,0.1,1,1.5,-0.3658592381019167,0.32,-0.49333402198802895,0.246,0.001804134,0.0,0.0,-0.7786194868617325,-0.7796027822258278,-0.8395986761986747,-0.9423998646470517,-0.11429313747065208,-0.22748293403053668
10,0.25052631578947365,10,0.1,1,1.5,-0.36735731031884006,0.29,-0.527991219265034,0.218,0.001804134,0.0,0.0,-0.7549310637914621,-0.7551890488641784,-0.840685081502383,-0.9386819939026277,-0.1304764279839267,-0.2515513629642952
10,0.29736842105263156,10,0.1,1,1.5,-0.36838542009033914,0.265,-0.5327425061373459,0.198,0.001804134,0.0,0.0,-0.7325130258870629,-0.7321616773494113,-0.8420858933424498,-0.9372518570242703,-0.13863639922342444,-0.2590068745082682
10,0.34421052631578947,10,0.1,1,1.5,-0.38780980919316727,0.23,-0.5368830176555007,0.162,0.001804134,0.0,0.0,-0.7106469104789209,-0.7097042517940563,-0.8439448744022167,-0.9369662940743809,-0.15340815569930158,-0.2834965325356151
10,0.3910526315789473,10,0.1,1,1.5,-0.4346835485832479,0.2,-0.5529687038829312,0.14,0.001804134,0.0,0.0,-0.6898491310193616,-0.6884075200391967,-0.8465050155808512,-0.9375964702180354,-0.16202275582372258,-0.32392733582623506
10,0.4378947368421052,10,0.1,1,1.5,-0.43439754755027,0.19,-0.5914935905127462,0.13,0.001804134,0.0,0.0,-0.6697484798448369,-0.6678754164170232,-0.8477875077407859,-0.937679411254574,-0.1646155345101901,-0.3393596111550537
10,0.48473684210526313,10,0.1,1,1.5,-0.43416809868088274,0.18,-0.6061351449821561,0.12,0.001804134,0.0,0.0,-0.6500071463555176,-0.6477303005552439,-0.8486124443607127,-0.9376420267699775,-0.16663129491739873,-0.3471475551104817
10,0.531578947368421,10,0.1,1,1.5,-0.43397677495925335,0.16,-0.6061351449900474,0.114,0.001804134,0.0,0.0,-0.6304900729978216,-0.627824837191679,-0.8492123239536358,-0.9375769248392285,-0.16824872476611824,-0.3523162883846837
10,0.578421052631579,10,0.1,1,1.5,-0.4346024852332069,0.155,-0.6048156233858407,0.104,0.001804134,0.0,0.0,-0.6111186420011044,-0.6080729384029544,-0.8495388159486226,-0.9375192386487522,-0.1695798230124529,-0.3549128524218903
10,0.6252631578947369,10,0.1,1,1.5,-0.44393640107346705,0.15,-0.6037541281829806,0.096,0.001804134,0.0,0.0,-0.5918421905136854,-0.5884188949187581,-0.8497853621287368,-0.9374658095662057,-0.17069323981112489,-0.35644944328090705
10,0.6721052631578947,10,0.1,1,1.5,-0.446421172468076,0.15,-0.6061351449996754,0.096,0.001804134,0.0,0.0,-0.5726380903782168,-0.5688393842204282,-0.8499906178018193,-0.9374165835526528,-0.17135370469001204,-0.35734124124049294
10,0.7189473684210526,10,0.1,1,1.5,-0.44588787617073855,0.14,-0.6061351450059741,0.09,0.001804134,0.0,0.0,-0.5534906415236672,-0.5493182425426669,-0.850164325493474,-0.9373716681812914,-0.17178161340904272,-0.3580488163178676
10,0.7657894736842105,10,0.1,1,1.5,-0.4454195642279489,0.12,-0.6061351450076788,0.076,0.001804134,0.0,0.0,-0.5343884606858331,-0.5298437535128494,-0.8503138133900463,-0.9373302631053754,-0.17215411156299387,-0.35865609420935896
10,0.8126315789473684,10,0.1,1,1.5,-0.4450071389933741,0.12,-0.6061351450069822,0.072,0.001804134,0.0,0.0,-0.515322838858241,-0.5104070524470665,-0.8504417106134445,-0.9372893014844387,-0.17248132710516542,-0.35918426946704163
10,0.8594736842105263,10,0.1,1,1.5,-0.4446364831510047,0.115,-0.609038424406104,0.066,0.001804134,0.0,0.0,-0.49628713093391874,-0.49100124030340214,-0.8505487821505693,-0.9372477468423095,-0.17277138501270098,-0.3596482211417016
10,0.9063157894736842,10,0.1,1,1.5,-0.44430785823930985,0.11,-0.6105970744970762,0.058,0.001804134,0.0,0.0,-0.4772763520991677,-0.4716211454697627,-0.8506436141088507,-0.9372100222756719,-0.1730297686816659,-0.3599041346169208
10,0.9531578947368421,10,0.1,1,1.5,-0.44401031760039505,0.11,-0.6061351450018404,0.05,0.001804134,0.0,0.0,-0.458286279297848,-0.45226244147985034,-0.8507133970710034,-0.9371684605020545,-0.1732620957059584,-0.3598067224135842
10,1.0,10,0.1,1,1.5,-0.443739619257861,0.105,-0.6061351450000323,0.046,0.001804134,0.0,0.0,-0.439312140585584,-0.432920346919259,-0.8507622515445304,-0.9371226928421542,-0.17347205545675304,-0.3597189431257261
10,1.1,10,0.1,1,1.5,-0.44323953508009106,0.085,-0.6061351450009859,0.034,0.001804134,0.0,0.0,-0.39884826594290773,-0.3916727509872214,-0.8508462000593129,-0.9370314274542539,-0.17385865037208384,-0.35955675900807194
10,1.1827586206896552,10,0.1,1,1.5,-0.4498633655399238,0.075,-0.6035874305739395,0.028,0.001804134,0.0,0.0,-0.36544963799800223,-0.35763833933798866,-0.8505088221519099,-0.9366548972634964,-0.17771282417206116,-0.360787351980606
10,1.2655172413793103,10,0.1,1,1.5,-0.4932946109741224,0.055,-0.6061351450580666,0.034,0.001804134,0.0,0.0,-0.33304787255983337,-0.3246420436153004,-0.8685596778694474,-0.9329900057069833,-0.22259645760141855,-0.2608065702819303
10,1.3482758620689657,10,0.1,1,1.5,-0.49325481040989627,0.04,-0.6198073002452084,0.026,0.001804134,0.0,0.0,-0.3029493603098944,-0.2940208722415419,-0.8718008580387918,-0.9312565850159632,-0.25767680583098995,-0.2767615202086284
10,1.4310344827586208,10,0.1,1,1.5,-0.49321961408007703,0.035,-0.616945349498068,0.022,0.001804134,0.0,0.0,-0.2733882587399838,-0.26401342256046595,-0.8750988249605709,-0.9289462306703903,-0.28744606236139986,-0.2930330230377962
10,1.513793103448276,10,0.1,1,1.5,-0.4427191694462395,0.05,-0.5619038307639672,0.028,0.001804134,0.0,0.0,-0.2457284983951675,-0.23628262688776272,-0.8515520084066407,-0.9098696618361058,-0.1574918416434053,-0.21822100252429133
10,1.5965517241379312,10,0.1,1,1.5,-0.4075344182399846,0.04,-0.5246330735088188,0.028,0.001804134,0.0,0.0,-0.22125537512075535,-0.21200055417103136,-0.8297422681294501,-0.8911980530027737,-0.09232113689514022,-0.15717553482870106
10,1.6793103448275863,10,0.1,1,1.5,-0.35376517752652653,0.035,-0.4976872854730115,0.028,0.001804134,0.0,0.0,-0.19846123446190644,-0.18963023136395718,-0.8196888614233621,-0.8743870039405442,-0.11322814169068328,-0.12976551159053204
10,1.7620689655172415,10,0.1,1,1.5,-0.35373121188245993,0.02,-0.47752798516228434,0.026,0.001804134,0.0,0.0,-0.1773492199778336,-0.16931935649890797,-0.8214644981363071,-0.8693842039162019,-0.16405103326552037,-0.1390705676035854
10,1.8448275862068966,10,0.1,1,1.5,-0.35897444003491513,0.015,-0.4792300823409808,0.024,0.001804134,0.0,0.0,-0.15745319865394522,-0.150674180810912,-0.8237091905377036,-0.8691231535694922,-0.21345115753808472,-0.18312215353080558
10,1.9275862068965517,10,0.1,1,1.5,-0.35927779676733873,0.015,-0.44369833226254435,0.02,0.001804134,0.0,0.0,-0.13864858585438708,-0.13342873965209226,-0.8227726304593196,-0.8613851216144613,-0.23565705589807295,-0.2013182320517837
10,2.010344827586207,10,0.1,1,1.5,-0.3536471416806751,0.015,-0.39997081794504663,0.016,0.001804134,0.0,0.0,-0.12169508252345487,-0.1175866087792332,-0.8077396950777944,-0.8511770023585704,-0.2292344858860184,-0.19800086854165816
10,2.093103448275862,10,0.1,1,1.5,-0.35362277102262674,0.015,-0.3808214860995779,0.026,0.001804134,0.0,0.0,-0.10786835958760635,-0.10415597574698268,-0.8123098594006518,-0.840879857530953,-0.2277775452460887,-0.10560027640480497
10,2.1758620689655173,10,0.1,1,1.5,-0.3533870237021074,0.015,-0.37245672851598643,0.028,0.001804134,0.0,0.0,-0.09533239865701178,-0.09195612374029838,-0.8128339019176614,-0.8382511742948326,-0.22545499285861217,-0.07094939798726668
10,2.2586206896551726,10,0.1,1,1.5,-0.3511859639596725,0.015,-0.37188392297184747,0.024,0.001804134,0.0,0.0,-0.08343196324586342,-0.0803290446410726,-0.8112114405450278,-0.8367047136836174,-0.22535324023505543,-0.06455873973575481
10,2.341379310344828,10,0.1,1,1.5,-0.35186911211432037,0.015,-0.3848982920536779,0.022,0.001804134,0.0,0.0,-0.07264533775670753,-0.07005875587029513,-0.8119725045110665,-0.8314873963574526,-0.22266753906455755,-0.06635686180763929
10,2.424137931034483,10,0.1,1,1.5,-0.3513746624358601,0.015,-0.384472669125684,0.022,0.001804134,0.0,0.0,-0.06275331137962827,-0.060849258106916465,-0.7992277033140854,-0.8312002910325216,-0.21938963380246101,-0.06481004755306709
10,2.5068965517241377,10,0.1,1,1.5,-0.3484977655496976,0.015,-0.38407995811741596,0.02,0.001804134,0.0,0.0,-0.05384534652025092,-0.05261018245039188,-0.7927829763255322,-0.8261236829273982,-0.21537417606778506,-0.06625593759696335
10,2.589655172413793,10,0.1,1,1.5,-0.3328079525042778,0.02,-0.36688450851994814,0.024,0.001804134,0.0,0.0,-0.045573098230046016,-0.044928178382773264,-0.790261552698469,-0.8136540376412701,-0.16022478384807962,-0.05322719822781152
10,2.6724137931034484,10,0.1,1,1.5,-0.3304633033399187,0.02,-0.34019053568289215,0.024,0.001804134,0.0,0.0,-0.03904058301526054,-0.03869451416480732,-0.7821909796285967,-0.7972069149295455,-0.13462322630291593,-0.03631120691892283
10,2.7551724137931037,10,0.1,1,1.5,-0.3285185189800533,0.02,-0.3428481642903685,0.028,0.001804134,0.0,0.0,-0.033231836142573155,-0.033134354697071336,-0.7786000625217235,-0.79001924181565,-0.12557540873686088,-0.028445417787494078
10,2.8379310344827586,10,0.1,1,1.5,-0.32687076729799636,0.02,-0.33718507075846116,0.028,0.001804134,0.0,0.0,-0.028201564822049843,-0.028322514389603804,-0.762143571028155,-0.7723814552580756,-0.12018922513568335,-0.021637223807366976
10,2.920689655172414,10,0.1,1,1.5,-0.32545089123734383,0.02,-0.3381185980321398,0.028,0.001804134,0.0,0.0,-0.024026028759756995,-0.024345771934465125,-0.7629143801872206,-0.7711913224603447,-0.1166198769273387,-0.01680940872996956
10,3.003448275862069,10,0.1,1,1.5,-0.27678556157650946,0.03,-0.32241490937873246,0.034,0.001804134,0.0,0.0,-0.02023111328975991,-0.02070311946774187,-0.7529484288910411,-0.7786647242114002,-0.06021933342090007,0.00873442773617654
10,3.086206896551724,10,0.1,1,1.5,-0.2755680550689305,0.03,-0.3200221508971421,0.034,0.001804134,0.0,0.0,-0.01680711258766675,-0.01737677834801442,-0.7503297082299512,-0.7795075206410301,-0.02317883733933315,0.022999536011840294
10,3.1689655172413795,10,0.1,1,1.5,-0.2691079048126985,0.03,-0.32186784663125023,0.034,0.001804134,0.0,0.0,-0.013540116814229475,-0.014184072472460136,-0.7496251736996774,-0.7795669440924127,-0.005642344886042235,0.03097027908922091
10,3.2517241379310344,10,0.1,1,1.5,-0.2687583457937848,0.035,-0.3213443348015002,0.034,0.001804134,0.0,0.0,-0.010383434288995358,-0.011085359502520174,-0.749118266629758,-0.7790143298340606,0.006026904731283711,0.03731897347384481
10,3.3344827586206898,10,0.1,1,1.5,-0.23753504489660154,0.04,-0.29956515404293743,0.038,0.001804134,0.0,0.0,-0.007345159958120081,-0.008092053171133632,-0.7546076711742109,-0.779654503137315,0.03521114887944451,0.07165960430486565
10,3.417241379310345,10,0.1,1,1.5,-0.23635722534706538,0.045,-0.2908458802908659,0.036,0.001804134,0.0,0.0,-0.004488872494779337,-0.005256057392333111,-0.7545092556140708,-0.7766596710429711,0.04716808277350276,0.0865818529739202
10,3.5,10,0.1,1,1.5,-0.23533265106611148,0.045,-0.28659342462202697,0.036,0.001804134,0.0,0.0,-0.001782800183953511,-0.002542007305850299,-0.7547259043768095,-0.7761263141799847,0.05640270087036138,0.09864951243652764
