seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.134453781512605,60,0.15,1,1,-0.8537120342709056,0.37,-0.8159504146012996,0.38
60,3.214285714285714,60,0.15,1,1,-0.8531543902241354,0.37,-0.8159762803323067,0.368
60,3.2941176470588234,60,0.15,1,1,-0.8525958302392743,0.37,-0.8160279735654614,0.36
60,3.3739495798319323,60,0.15,1,1,-0.8520453478722726,0.34,-0.8160619743564161,0.356
60,3.4537815126050417,60,0.15,1,1,-0.8514984664111597,0.33,-0.8160826605946261,0.344
60,3.533613445378151,60,0.15,1,1,-0.850988311793204,0.32,-0.8160882439773716,0.336
60,3.61344537815126,60,0.15,1,1,-0.8505193293494402,0.32,-0.816108727097403,0.336
60,3.6932773109243695,60,0.15,1,1,-0.8500335376137318,0.31,-0.8161323582212073,0.336
60,3.773109243697479,60,0.15,1,1,-0.8495520458388358,0.3,-0.8161659184826429,0.332
60,3.852941176470588,60,0.15,1,1,-0.8490502829464279,0.29,-0.816188816690144,0.324
60,3.9327731092436973,60,0.15,1,1,-0.8485810576478052,0.29,-0.8162016890837588,0.324
60,4.012605042016807,60,0.15,1,1,-0.8481404092007563,0.28,-0.8162086933568145,0.324
60,4.092436974789916,60,0.15,1,1,-0.8477224740601078,0.27,-0.81621299341696,0.324
60,4.172268907563025,60,0.15,1,1,-0.8473127861105602,0.25,-0.8162127907585125,0.32
60,4.252100840336134,60,0.15,1,1,-0.8469197222842884,0.25,-0.8162093473708172,0.316
60,4.331932773109243,60,0.15,1,1,-0.8465147330257338,0.24,-0.8161906859767607,0.312
60,4.411764705882353,60,0.15,1,1,-0.8460865491230777,0.23,-0.8161542219959331,0.304
60,4.491596638655462,60,0.15,1,1,-0.8456834879487303,0.22,-0.8161179187353694,0.3
60,4.571428571428571,60,0.15,1,1,-0.8453161829573445,0.21,-0.8161007483097448,0.3
60,4.65126050420168,60,0.15,1,1,-0.8449777824147435,0.2,-0.8160888937716855,0.296
60,4.73109243697479,60,0.15,1,1,-0.8446580235399577,0.19,-0.8160765622777876,0.288
60,4.810924369747899,60,0.15,1,1,-0.8443548306351977,0.19,-0.8160638992582323,0.284
60,4.890756302521008,60,0.15,1,1,-0.8440665948137809,0.19,-0.8160509420398241,0.276
60,4.970588235294118,60,0.15,1,1,-0.8438077069159843,0.19,-0.8160457020657456,0.276
60,5.050420168067227,60,0.15,1,1,-0.8435631897640005,0.19,-0.8160411334581447,0.276
60,5.130252100840336,60,0.15,1,1,-0.843329986996767,0.19,-0.8160362725103967,0.276
60,5.210084033613445,60,0.15,1,1,-0.8431070428010571,0.19,-0.8160310098638588,0.272
60,5.2899159663865545,60,0.15,1,1,-0.8428836316230393,0.19,-0.8160226635495313,0.264
60,5.369747899159663,60,0.15,1,1,-0.8426628685766666,0.19,-0.8160131647540015,0.256
60,5.449579831932772,60,0.15,1,1,-0.8424551757446455,0.19,-0.8160004552390304,0.256
60,5.529411764705882,60,0.15,1,1,-0.8422551266490395,0.18,-0.8159872561507853,0.256
60,5.609243697478991,60,0.15,1,1,-0.8420611136287012,0.18,-0.81597252061104,0.252
60,5.6890756302521,60,0.15,1,1,-0.8418707988335126,0.18,-0.8159574529093977,0.248
60,5.76890756302521,60,0.15,1,1,-0.8416874310289936,0.17,-0.8159426449052046,0.24
60,5.848739495798319,60,0.15,1,1,-0.8415108637916475,0.16,-0.8159282018511825,0.24
60,5.928571428571428,60,0.15,1,1,-0.8413383765724105,0.16,-0.8159151917231313,0.24
60,6.008403361344538,60,0.15,1,1,-0.8411498650287674,0.15,-0.815913437187865,0.228
60,6.088235294117647,60,0.15,1,1,-0.8409687981049998,0.14,-0.8159115311580619,0.22
60,6.168067226890756,60,0.15,1,1,-0.8407944125098061,0.13,-0.8159092357708007,0.22
60,6.247899159663865,60,0.15,1,1,-0.840626280611785,0.13,-0.8159067755553387,0.212
60,6.3277310924369745,60,0.15,1,1,-0.8404640871018892,0.13,-0.8159042370971952,0.212
60,6.4075630252100835,60,0.15,1,1,-0.8403076133923254,0.13,-0.8159008769550983,0.212
60,6.487394957983192,60,0.15,1,1,-0.8401563865391782,0.13,-0.8158954726782267,0.212
60,6.567226890756302,60,0.15,1,1,-0.840010053001285,0.13,-0.8158900488376928,0.212
60,6.647058823529411,60,0.15,1,1,-0.8398684891288113,0.13,-0.8158846108422356,0.212
60,6.72689075630252,60,0.15,1,1,-0.8397314806729144,0.13,-0.8158791733265282,0.212
60,6.80672268907563,60,0.15,1,1,-0.8395987136217706,0.13,-0.8158737583849541,0.204
60,6.886554621848739,60,0.15,1,1,-0.8394698739598396,0.13,-0.8158684139816682,0.2
60,6.966386554621848,60,0.15,1,1,-0.8393449745625255,0.13,-0.8158630583534169,0.196
60,7.046218487394958,60,0.15,1,1,-0.839223790710138,0.13,-0.8158577451926823,0.196
60,7.126050420168067,60,0.15,1,1,-0.8391061043365533,0.13,-0.8158524610001648,0.196
60,7.205882352941176,60,0.15,1,1,-0.8389917564954413,0.13,-0.8158472239649313,0.196
60,7.285714285714286,60,0.15,1,1,-0.8388805827501801,0.13,-0.8158420511610477,0.192
60,7.3655462184873945,60,0.15,1,1,-0.8387723015969965,0.13,-0.8158368427579169,0.192
60,7.4453781512605035,60,0.15,1,1,-0.8386632710484537,0.13,-0.8158301416913248,0.192
60,7.525210084033613,60,0.15,1,1,-0.8385570931833501,0.13,-0.8158235450832515,0.192
60,7.605042016806722,60,0.15,1,1,-0.8384536594932251,0.13,-0.8158170380961001,0.192
60,7.684873949579831,60,0.15,1,1,-0.8383540296928135,0.13,-0.8158109158442735,0.192
60,7.76470588235294,60,0.15,1,1,-0.8382649324305811,0.13,-0.8158071045051195,0.192
60,7.84453781512605,60,0.15,1,1,-0.8381780549893031,0.13,-0.8158031952029812,0.192
60,7.924369747899159,60,0.15,1,1,-0.8380932427696937,0.13,-0.8157993442569252,0.188
60,8.004201680672267,60,0.15,1,1,-0.8380104429941531,0.12,-0.8157954944378439,0.188
60,8.084033613445378,60,0.15,1,1,-0.8379294998704101,0.12,-0.8157916691775676,0.188
60,8.163865546218487,60,0.15,1,1,-0.8378504327676994,0.12,-0.8157878937053954,0.188
60,8.243697478991596,60,0.15,1,1,-0.837773110221582,0.12,-0.8157840255521274,0.188
60,8.323529411764707,60,0.15,1,1,-0.8376972948199373,0.12,-0.8157803190724642,0.188
60,8.403361344537814,60,0.15,1,1,-0.8376231693696647,0.12,-0.815776614020497,0.188
60,8.483193277310924,60,0.15,1,1,-0.8375503939620182,0.12,-0.815773003904887,0.188
60,8.563025210084033,60,0.15,1,1,-0.8374777685673445,0.11,-0.8157698405560775,0.188
60,8.642857142857142,60,0.15,1,1,-0.8374071558658379,0.11,-0.8157663599095365,0.188
60,8.722689075630251,60,0.15,1,1,-0.8373380787072798,0.11,-0.8157629137615668,0.188
60,8.80252100840336,60,0.15,1,1,-0.8372706542284507,0.1,-0.8157599128766487,0.188
60,8.88235294117647,60,0.15,1,1,-0.8372047226674154,0.1,-0.8157570219465314,0.188
60,8.96218487394958,60,0.15,1,1,-0.8371402504832315,0.1,-0.815754159782553,0.184
60,9.042016806722689,60,0.15,1,1,-0.8370768368567382,0.1,-0.8157513197286252,0.184
60,9.121848739495798,60,0.15,1,1,-0.8370148500451848,0.1,-0.8157484844260641,0.184
60,9.201680672268907,60,0.15,1,1,-0.8369540413322352,0.1,-0.815745645952282,0.184
60,9.281512605042016,60,0.15,1,1,-0.8368944222664628,0.1,-0.815742830108471,0.184
60,9.361344537815125,60,0.15,1,1,-0.8368359089653354,0.1,-0.8157400210991977,0.184
60,9.441176470588236,60,0.15,1,1,-0.8367758191457364,0.1,-0.8157355014267149,0.184
60,9.521008403361344,60,0.15,1,1,-0.8367144795451066,0.1,-0.8157294405920338,0.184
60,9.600840336134453,60,0.15,1,1,-0.836653884194348,0.1,-0.815722809592274,0.18
60,9.680672268907562,60,0.15,1,1,-0.8365960092815716,0.1,-0.8157170714882751,0.176
60,9.760504201680671,60,0.15,1,1,-0.8365391345642579,0.1,-0.8157113951368951,0.176
60,9.84033613445378,60,0.15,1,1,-0.8364833972379543,0.1,-0.8157058279110222,0.176
60,9.92016806722689,60,0.15,1,1,-0.8364285663635499,0.1,-0.8157002974371622,0.172
60,10.0,60,0.15,1,1,-0.8363746963538696,0.1,-0.8156948520567323,0.172
